id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e9a0555,Chris Wood,9,NZL,FW,29-159,64,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,0,0,15,18,83.3,0,13,0,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
2691c772,Ashley Barnes,10,ENG,FW,31-197,26,0,0,0,0,2,0,0,0,16,0,1,0,0.1,0.1,0.0,1,0,9,12,75.0,0,9,0,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
0d4ceb32,Matěj Vydra,27,CZE,FW,29-014,64,0,0,0,0,2,1,0,0,23,0,0,0,0.4,0.4,0.1,3,0,10,17,58.8,1,15,1,1,1,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-290,26,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,1,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
fc15fb84,Dwight McNeil,11,ENG,LM,21-174,69,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.0,3,0,23,35,65.7,5,28,3,2,1,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,30-200,21,0,0,0,0,1,1,0,0,18,0,0,0,0.2,0.2,0.0,3,0,11,16,68.8,3,13,1,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
74e12f1e,Jack Cork,4,ENG,CM,31-324,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,3,0,31,33,93.9,4,30,1,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
495945ef,Ashley Westwood,18,ENG,CM,31-044,90,0,0,0,0,3,1,1,0,73,1,0,0,0.1,0.1,0.3,4,0,58,68,85.3,10,55,0,2,1,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
47369df8,Josh Brownhill,8,ENG,"RM,LM",25-147,90,0,0,0,0,1,0,0,0,57,1,1,2,0.1,0.1,0.1,2,0,35,49,71.4,4,36,1,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-239,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,24,37,64.9,2,21,6,3,2,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
8df7a2fb,Ben Mee,6,ENG,CB,31-236,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.2,3,0,35,48,72.9,5,34,0,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
15ea812b,James Tarkowski,5,ENG,CB,28-177,90,0,0,0,0,1,0,0,0,59,1,4,1,0.1,0.1,0.0,1,0,31,44,70.5,2,30,1,1,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
9a9c05db,Matthew Lowton,2,ENG,RB,31-340,90,0,0,0,0,1,0,0,0,59,2,5,0,0.0,0.0,0.0,3,0,33,46,71.7,3,25,0,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
4879f8cb,Bailey Peacock-Farrell,15,NIR,GK,24-198,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,17,30,56.7,0,16,0,0,0,Burnley,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
93feac6e,Patrick Bamford,9,ENG,FW,27-252,57,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
1fb1c435,Rodrigo,20,ESP,FW,30-070,33,2,0,0,0,3,2,0,0,15,1,0,0,0.9,0.9,0.1,3,1,8,10,80.0,1,11,1,1,1,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
aa849a12,Jack Harrison,22,ENG,LW,24-176,90,1,2,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.9,5,2,23,38,60.5,5,26,7,2,1,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
3423f250,Raphinha,18,BRA,RW,24-152,80,0,1,0,0,3,0,0,0,53,1,1,0,0.2,0.2,0.0,1,1,25,39,64.1,4,40,2,4,2,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
55b4f1d6,Ian Poveda,7,ENG,AM,21-095,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
282679b4,Mateusz Klich,43,POL,AM,30-336,75,1,0,0,0,1,1,0,0,30,2,0,0,0.0,0.0,0.0,6,1,21,28,75.0,2,23,3,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
6c17e046,Tyler Roberts,11,WAL,RW,22-123,15,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,9,2,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
1a7fcf39,Ezgjan Alioski,10,MKD,CM,29-092,90,0,1,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.2,3,1,40,50,80.0,5,24,1,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
4f565d77,Kalvin Phillips,23,ENG,CM,25-164,90,0,0,0,0,0,0,1,0,47,2,1,3,0.0,0.0,0.0,4,1,33,40,82.5,3,17,1,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
67ca8566,Stuart Dallas,15,NIR,CM,30-026,90,0,0,0,0,3,0,0,0,67,0,2,1,0.1,0.1,0.0,3,0,42,56,75.0,4,35,1,1,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
f4d296e4,Pascal Struijk,21,NED,CB,21-277,90,0,0,0,0,1,0,0,0,54,0,0,1,0.0,0.0,0.0,0,0,32,42,76.2,2,25,0,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
bba30585,Diego Llorente,14,ESP,CB,27-272,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,42,54,77.8,1,35,0,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
420d7c7d,Luke Ayling,2,ENG,CB,29-263,90,0,0,0,0,0,0,0,0,89,3,2,1,0.0,0.0,0.0,2,0,56,74,75.7,4,44,3,0,0,Leeds United,2021-05-15 Burnley-Leeds United,ENG-EPL,20-21,18d42916
