id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f573a8bf,Isaac Success,7,NGA,FW,26-362,90,0,0,0,0,2,0,0,0,43,1,0,0,0.2,0.2,0.0,4,0,23,34,67.6,6,36,3,2,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
ed5c0319,Beto,9,GNB,FW,24-338,80,0,0,0,0,4,0,0,0,22,1,0,1,0.7,0.7,0.0,0,0,9,12,75.0,1,16,0,2,2,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
b1236c63,Ilija Nestorovski,30,MKD,FW,32-298,10,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
963a328b,Tolgay Arslan,5,GER,CM,32-141,61,0,0,0,0,2,1,0,0,40,0,0,2,0.2,0.2,0.6,5,0,27,35,77.1,4,25,8,3,3,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
217c93a1,Lazar Samardzic,24,SRB,CM,20-314,29,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,5,10,3,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
26db8853,Walace,11,BRA,CM,27-275,90,0,0,0,0,2,0,1,0,63,2,0,3,0.1,0.1,0.0,1,0,48,55,87.3,9,41,2,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
966eea58,Sandi Lovrić,4,SVN,CM,24-282,71,0,0,0,0,4,0,0,0,60,2,0,1,0.1,0.1,0.1,5,1,38,47,80.9,6,36,3,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
22bfb57e,Jean-Victor Makengo,6,FRA,CM,24-206,19,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
7cd520e8,Destiny Udogie,13,ITA,WB,20-037,81,0,1,0,0,1,0,0,0,63,4,0,2,0.0,0.0,0.8,9,1,44,51,86.3,10,50,13,4,1,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
76b2817e,Kingsley Ehizibue,19,NED,WB,27-224,9,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
75f2c59f,Roberto Pereyra,37,ARG,WB,31-362,80,1,0,0,0,3,2,0,0,73,2,0,0,0.5,0.5,0.1,7,0,52,65,80.0,7,58,1,4,2,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
dbfa4f16,Festy Ebosele,2,IRL,WB,20-155,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,6,2,3,2,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-299,90,0,0,0,0,0,0,0,0,62,4,2,2,0.0,0.0,0.0,2,0,44,46,95.7,7,37,3,1,1,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
19e4eab9,Rodrigo Becão,50,BRA,CB,26-350,90,0,0,0,0,0,0,0,0,79,4,0,2,0.0,0.0,0.0,1,0,65,72,90.3,6,56,0,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
f7c491f1,Nehuén Pérez,18,ARG,CB,22-194,90,0,0,0,0,2,0,0,0,88,3,3,3,0.1,0.1,0.1,3,0,65,72,90.3,12,56,2,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
0d422df7,Marco Silvestri,1,ITA,GK,31-308,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,21,0,0,0,Udinese,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
86383d0e,Martin Satriano,9,URU,FW,21-318,70,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,19,28,67.9,4,16,3,3,1,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
f42d6c13,Nedim Bajrami,10,ALB,FW,23-310,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
5bd72174,Francesco Caputo,19,ITA,FW,35-151,83,0,1,0,0,2,0,1,0,31,0,0,0,0.2,0.2,0.2,1,1,20,23,87.0,2,21,1,1,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
91ff775f,Nicolò Cambiaghi,28,ITA,FW,22-007,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,1,0,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
102e2599,Tommaso Baldanzi,35,ITA,AM,19-287,83,1,0,0,0,2,1,0,0,42,1,0,0,0.2,0.2,0.2,3,1,31,36,86.1,3,27,1,0,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
dd86e8e4,Liberato Cacace,3,NZL,AM,22-099,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
fdf4b948,Jean-Daniel Akpa-Akpro,11,CIV,LM,30-085,78,0,0,0,0,0,0,2,1,44,3,1,4,0.0,0.0,0.0,1,0,23,30,76.7,1,23,1,3,1,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
6cc97b6a,Alberto Grassi,5,ITA,CM,27-303,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,30,36,83.3,5,17,0,1,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
7fac99d4,Răzvan Marin,18,ROU,RM,26-226,70,0,0,0,0,0,0,0,0,35,4,0,2,0.0,0.0,0.0,0,0,18,23,78.3,2,15,0,1,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
d44360be,Filippo Bandinelli,25,ITA,RM,27-281,20,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,0,1,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
0967845b,Fabiano Parisi,65,ITA,LB,22-056,90,0,0,0,0,1,0,0,0,58,3,1,4,0.0,0.0,0.0,1,0,32,39,82.1,3,24,3,4,2,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
997fff07,Sebastiano Luperto,33,ITA,CB,26-120,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,31,37,83.8,3,16,0,0,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
6b635f5c,Ardian Ismajli,34,ALB,CB,26-096,90,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,15,18,83.3,0,11,0,0,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
13b44b02,Petar Stojanović,30,SVN,RB,27-089,89,0,0,0,0,0,0,0,0,63,4,0,3,0.0,0.0,0.1,1,0,34,47,72.3,4,23,1,1,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
6af30900,Tyronne Ebuehi,24,NGA,RB,27-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-089,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,39,59.0,0,26,0,0,0,Empoli,2023-01-04 Udinese-Empoli,ITA-SERIA_A,22-23,47316e44
