id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f620b04f,Lassina Franck Traoré,2,BFA,FW,22-056,62,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,0,0,8,11,72.7,0,11,0,1,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
136958ad,Kevin Kelsy,18,VEN,FW,18-225,28,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,2,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
47420f02,Dmytro Kryskiv,16,UKR,LM,22-154,62,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,17,17,100.0,0,14,0,2,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
37557ec4,Neven Đurasek,17,CRO,LM,24-206,28,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,8,0,1,1,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
a793f5a8,Heorhiy Sudakov,8,UKR,CM,20-189,89,0,1,0,0,1,0,0,0,55,0,0,0,0.0,0.0,0.2,5,2,42,47,89.4,5,32,2,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
6db16dda,Ivan Petryak,34,UKR,CM,28-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
415568b5,Artem Bondarenko,21,UKR,CM,22-200,89,0,0,0,0,0,0,0,0,56,2,1,4,0.0,0.0,0.0,0,0,40,45,88.9,2,33,1,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
ed45a7d7,Yehor Nazaryna,29,UKR,CM,25-242,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
adfbe1f5,Oleksandr Zubkov,11,UKR,RM,26-218,76,0,0,0,0,1,0,0,0,31,4,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,18,0,3,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
fcea4f04,Maryan Shved,9,UKR,RM,25-236,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
ee3519f5,Taras Stepanenko,6,UKR,DM,33-213,90,0,0,0,0,0,0,0,0,49,4,0,4,0.0,0.0,0.0,1,0,28,37,75.7,3,14,0,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
7c106fcf,Dmytro Topalov,20,UKR,LB,24-362,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,0,0,27,37,73.0,2,22,1,3,1,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,33-218,90,1,0,0,0,1,1,0,0,65,1,0,0,0.1,0.1,0.0,1,0,47,57,82.5,1,40,0,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
1adcf39e,Mykola Matviyenko,22,UKR,CB,26-311,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,1,0,66,74,89.2,4,46,0,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
d0a39bdf,Lucas Taylor,23,BRA,RB,27-333,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,0,0,34,42,81.0,1,22,0,2,1,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
41f0b196,Anatolii Trubin,81,UKR,GK,21-220,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,31,0,0,0,Shakhtar Donetsk,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
ccd38335,Danilo,9,BRA,"FW,AM",23-336,90,0,0,0,0,4,2,0,0,25,0,0,1,0.8,0.8,0.0,3,0,14,20,70.0,3,16,0,3,3,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
34caa4b3,Oussama Idrissi,26,MAR,LW,27-011,71,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.2,5,0,27,36,75.0,4,35,7,8,5,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
089c7323,Igor Paixão,14,BRA,"LW,RW",22-254,19,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.3,3,2,3,4,75.0,0,5,3,1,1,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
08452314,Alireza Jahanbakhsh,7,IRN,RW,29-210,85,0,0,0,0,3,0,0,0,56,1,1,0,0.4,0.4,0.0,5,0,37,48,77.1,8,36,2,4,3,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
e0b5ac38,Ezequiel Bullaude,30,ARG,FW,22-134,5,1,0,0,0,1,1,0,0,2,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,2,1,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
bb718263,Sebastian Szymański,17,POL,AM,23-303,71,0,0,0,0,3,2,0,0,40,2,0,0,0.1,0.1,0.1,3,0,23,29,79.3,8,24,0,3,1,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
34a0f5ff,Javairô Dilrosun,11,NED,"AM,LW",24-260,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,7,2,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
9bf914b4,Orkun Kökçü,10,TUR,DM,22-070,90,0,0,0,0,4,1,0,0,106,1,0,0,0.1,0.1,0.1,9,0,83,99,83.8,17,67,3,3,2,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
4876c9ab,Mats Wieffer,20,NED,DM,23-113,90,0,0,0,0,0,0,1,0,96,0,2,2,0.0,0.0,0.2,6,0,73,87,83.9,13,43,3,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
39e1138f,Quilindschy Hartman,5,NED,LB,21-115,90,0,0,0,0,1,0,0,0,82,4,1,2,0.1,0.1,0.6,2,0,63,72,87.5,9,44,0,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
4fac8f81,Dávid Hancko,33,SVK,CB,25-086,90,0,0,0,0,1,0,0,0,110,3,0,0,0.1,0.1,0.3,2,0,96,102,94.1,11,78,5,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
242e1043,Lutsharel Geertruida,4,NED,"CB,RB",22-234,90,0,0,0,0,3,0,0,0,94,2,0,0,0.2,0.2,0.0,1,0,80,87,92.0,7,74,3,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
596cc50e,Marcus Pedersen,2,NOR,RB,22-236,56,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,27,35,77.1,0,30,2,1,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
9d21da85,Gernot Trauner,18,AUT,CB,30-349,34,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,2,0,28,28,100.0,5,18,1,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
2f18d0b8,Timon Wellenreuther,22,GER,GK,27-096,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,22,100.0,0,16,0,0,0,Feyenoord,2023-03-09 Shakhtar-Feyenoord,UEL,22-23,1d014b6c
