id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,22,ESP,FW,35-092,85,0,0,0,0,1,0,0,0,27,0,0,4,0.0,0.0,0.0,1,0,10,18,55.6,0,12,3,3,1,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
f08490a6,Arnaut Danjuma,9,NED,FW,25-265,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
11b9265b,Alberto Moreno,18,ESP,LW,30-110,45,0,0,0,0,1,0,1,0,25,1,1,0,0.1,0.1,0.1,2,0,13,17,76.5,2,16,1,0,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
9c36ed83,Nicolas Jackson,15,SEN,"FW,LW",21-125,45,1,0,0,0,1,1,0,0,21,1,0,0,0.5,0.5,0.1,2,0,13,17,76.5,3,18,5,1,1,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-154,61,0,0,0,0,2,1,0,0,20,2,0,0,0.1,0.1,0.0,0,0,9,14,64.3,0,13,0,1,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
963829d0,Manu Trigueros,14,ESP,"LM,RW",31-006,29,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,0,0,10,10,100.0,3,7,1,0,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
518f2234,Alex Baena,16,ESP,AM,21-095,55,1,0,0,0,4,2,2,1,29,1,0,1,0.2,0.2,0.1,1,0,12,19,63.2,3,26,3,3,1,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
a6951bf8,Francis Coquelin,19,FRA,"DM,CM",31-163,86,0,0,0,0,0,0,0,0,50,4,4,1,0.0,0.0,0.0,2,0,35,43,81.4,5,28,1,1,1,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
540ec57b,Yeremi Pino,21,ESP,CM,20-003,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,3,5,60.0,0,4,0,0,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
7460ca0d,Daniel Parejo,10,ESP,"DM,RM",33-190,90,0,2,0,0,0,0,0,0,87,1,1,0,0.0,0.0,0.6,6,3,61,82,74.4,9,55,1,2,1,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
608f2092,Johan Mojica,12,COL,LB,30-063,90,0,0,0,0,1,1,0,0,55,1,1,1,0.0,0.0,0.0,1,0,34,45,75.6,3,37,3,1,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
532e1e4f,Pau Torres,4,ESP,CB,25-280,90,0,0,0,0,0,0,1,0,71,1,0,0,0.0,0.0,0.1,3,0,55,64,85.9,9,47,9,0,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
4bd414c1,Raúl Albiol,3,ESP,CB,37-049,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,2,0,53,61,86.9,2,50,0,0,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
fbd6378b,Aïssa Mandi,23,ALG,RB,31-001,45,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,31,36,86.1,3,25,3,2,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
e5d01ecf,Kiko Femenía,2,ESP,RB,31-263,45,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,0,0,24,30,80.0,1,23,2,1,1,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
625c144a,Gerónimo Rulli,13,ARG,GK,30-156,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,25,0,0,0,Villarreal,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
47c609d5,El Bilal Touré,9,MLI,FW,21-020,85,0,1,0,0,3,0,0,0,33,0,0,0,0.3,0.3,0.2,4,1,16,20,80.0,2,20,2,1,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
cc9256ef,Largie Ramazani,7,BEL,FW,21-238,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,1,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
35f6db55,Léo Baptistão,12,BRA,FW,30-058,54,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,10,0,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
db8f0eba,Adri Embarba,10,ESP,"FW,CM",30-169,36,0,0,0,0,3,2,0,0,32,3,1,2,0.1,0.1,0.0,1,0,14,24,58.3,3,24,4,3,1,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
3902e91b,Gonzalo Melero,3,ESP,CM,28-294,85,1,0,0,0,1,1,0,0,55,1,0,0,0.2,0.2,0.1,4,0,43,48,89.6,7,41,1,1,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
86ff856b,Lázaro,14,BRA,"FW,CM",20-225,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
3e93f8cf,Íñigo Eguaras,4,ESP,CM,30-230,77,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.1,3,0,47,55,85.5,9,39,1,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
60abea75,César de la Hoz,6,ESP,CM,30-207,13,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
a8981944,Lucas Robertone,5,ARG,CM,25-219,77,0,0,0,0,0,0,0,0,41,0,1,3,0.0,0.0,0.2,4,1,24,33,72.7,2,24,1,1,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
39352da2,Arnau Puigmal,18,ESP,CM,21-286,13,0,0,0,0,1,0,0,0,14,1,1,1,0.0,0.0,0.0,1,0,5,11,45.5,0,11,1,1,1,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
06efa9dc,Sergio Akieme,15,ESP,LB,24-311,90,0,0,0,0,5,1,1,0,59,3,0,2,0.3,0.3,0.1,4,0,40,45,88.9,1,42,2,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
2475cf9b,Chumi,21,ESP,CB,23-235,90,0,0,0,0,0,0,0,0,53,2,3,1,0.0,0.0,0.0,1,0,39,42,92.9,1,35,0,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-354,90,0,0,0,0,2,0,0,0,43,0,1,1,0.1,0.1,0.0,1,0,28,32,87.5,0,26,0,1,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
55634fb8,Kaiky,2,BRA,CB,18-284,90,0,0,0,0,0,0,0,0,51,0,2,4,0.0,0.0,0.0,0,0,36,43,83.7,2,32,1,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,23-243,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.0,3,0,34,53,64.2,3,22,0,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
97852360,Fernando Pacheco,1,ESP,GK,30-158,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,20,0,0,0,Almería,2022-10-23 Villarreal-Almería,ESP-LALIGA,22-23,fda8965c
