id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,25-189,90,0,0,0,0,4,2,0,0,37,0,0,0,0.6,0.6,0.3,4,0,20,29,69.0,8,19,1,2,1,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
48e89655,Pablo Piatti,19,ARG,LW,28-196,90,0,0,0,0,2,0,0,0,53,2,0,0,0.1,0.1,0.3,6,0,29,46,63.0,7,33,6,3,2,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
35f6db55,Léo Baptistão,11,BRA,RW,25-048,90,0,0,0,0,7,0,0,0,46,2,1,0,1.4,1.4,0.0,2,0,16,26,61.5,5,24,5,3,1,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
71d4e271,José Manuel Jurado,10,ESP,AM,31-106,56,0,0,0,0,1,1,0,0,25,1,0,0,0.3,0.3,0.0,3,0,17,21,81.0,4,15,4,2,1,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
2bee98fd,Sergio García,9,ESP,AM,34-126,34,0,0,0,0,1,1,0,0,14,0,0,0,0.3,0.3,0.4,2,0,4,10,40.0,0,11,1,3,1,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
2e8fc160,Javi Fuego,18,ESP,DM,33-282,72,0,0,0,0,0,0,1,0,44,2,2,0,0.0,0.0,0.0,1,0,28,36,77.8,0,19,0,1,1,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
1b17ed86,Esteban Granero,23,ESP,DM,30-103,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,1,6,0,0,0,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
070a3904,Sergi Darder,25,ESP,DM,23-295,90,0,0,0,0,3,1,0,0,78,0,0,1,0.1,0.1,0.1,3,0,53,68,77.9,9,45,0,2,1,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
2f3e911a,Aarón Martín,3,ESP,LB,20-174,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.1,3,0,43,53,81.1,4,28,3,3,3,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
555f3a0b,Mario Hermoso,22,ESP,CB,22-117,90,0,0,0,0,0,0,1,0,59,1,0,0,0.0,0.0,0.0,1,0,46,57,80.7,2,38,1,0,0,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
f03f284b,David López,15,ESP,CB,28-004,90,0,0,0,0,0,0,0,0,85,2,4,0,0.0,0.0,0.0,2,0,56,75,74.7,7,52,2,0,0,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
c2846353,Marc Navarro,2,ESP,RB,22-103,57,0,0,0,0,3,0,0,0,35,2,0,0,0.1,0.1,0.0,1,0,24,30,80.0,0,16,0,0,0,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
83a83b0a,Sergio Sánchez,24,ESP,RB,31-193,33,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,2,0,15,20,75.0,2,9,1,0,0,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
20b9f052,Pau López,1,ESP,GK,22-304,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,12,0,0,0,Espanyol,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
217011a0,Nano,16,ESP,FW,22-250,66,0,0,0,0,1,0,1,0,16,2,0,0,0.1,0.1,0.0,2,0,9,12,75.0,0,11,0,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-143,24,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
d2fa73e7,Ivi,14,ESP,LW,23-106,90,0,0,0,0,2,1,0,0,53,2,1,0,0.1,0.1,0.5,7,0,30,41,73.2,7,36,4,7,5,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
4a478107,José Luis Morales,11,ESP,RW,30-082,90,0,0,0,0,2,1,1,0,25,1,0,1,0.4,0.4,0.0,2,0,11,14,78.6,1,18,3,4,1,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
61220da2,José Campaña,24,ESP,AM,24-135,90,0,0,0,0,1,1,0,0,63,0,1,2,0.1,0.1,0.1,3,0,46,56,82.1,7,43,4,2,1,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
9b5ce51a,Jefferson Lerma,8,COL,DM,22-353,90,0,0,0,0,2,0,0,0,57,2,2,2,0.1,0.1,0.1,2,0,30,41,73.2,6,22,0,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
e208bcc8,Cheick Doukouré,5,CIV,DM,25-032,37,0,0,0,0,2,0,0,0,16,3,1,0,0.1,0.1,0.0,0,0,6,9,66.7,2,5,0,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
c00097d2,Rober,4,ESP,DM,22-239,53,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,1,0,12,14,85.7,2,9,0,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
ed239245,Antonio Luna,22,ESP,LB,26-210,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.0,2,0,38,58,65.5,1,28,2,1,1,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
7f203b54,Chema,6,ESP,CB,25-224,90,0,0,0,0,0,0,0,0,36,0,2,3,0.0,0.0,0.0,0,0,19,26,73.1,1,19,0,1,1,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
474ecac8,Sergio Postigo,15,ESP,CB,28-343,79,0,0,0,0,1,0,1,0,39,2,1,2,0.0,0.0,0.0,0,0,11,24,45.8,2,16,1,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
cac2537b,Enis Bardhi,10,MKD,CB,22-103,11,0,0,0,0,1,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
a60823a4,Pedro López Muñoz,19,ESP,RB,33-346,90,0,0,0,0,1,0,0,0,38,1,1,2,0.0,0.0,0.1,5,0,16,24,66.7,1,22,0,1,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
6fb59070,Raúl Fernández,1,ESP,GK,29-214,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,10,33,30.3,0,16,0,0,0,Levante,2017-10-13 Espanyol-Levante,ESP-LALIGA,17-18,64375e66
