id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
30ae134d,Kevin Behrens,17,GER,FW,32-001,78,1,0,0,0,1,1,0,0,35,0,0,1,0.6,0.6,0.0,2,0,19,26,73.1,3,17,0,2,1,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
b684a484,Jordan Pefok,45,USA,FW,26-284,12,1,0,0,0,1,1,0,0,8,1,0,1,0.1,0.1,0.0,0,0,3,5,60.0,2,1,0,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-360,88,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.0,1,0,5,15,33.3,0,10,0,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
13fe7b69,Jamie Leweling,40,GER,FW,21-343,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,0,0,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
70dcf94d,Janik Haberer,19,GER,CM,28-308,68,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,2,19,2,1,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
22798128,Aïssa Laïdouni,20,TUN,CM,26-053,22,0,0,0,0,1,0,0,0,12,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,2,9,0,1,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
59e4b92e,Rani Khedira,8,GER,CM,29-008,90,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.0,1,1,22,35,62.9,1,14,1,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
8872ed17,Paul Seguin,14,GER,CM,27-312,78,0,1,0,0,1,0,1,0,37,0,0,0,0.0,0.0,0.6,2,1,20,30,66.7,4,25,1,0,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
d1b49282,Morten Thorsby,2,NOR,CM,26-275,12,0,1,0,0,1,1,0,0,14,1,0,2,0.1,0.1,0.1,1,1,3,6,50.0,0,3,0,1,0,Union Berlin,2023-02-04 Union Berlin-Mainz 05,GER-BL1,22-23,b4d8e07a
