id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a69e4806,Hirving Lozano,11,MEX,FW,24-098,85,1,0,0,0,3,2,0,0,28,1,0,3,0.1,0.1,0.0,6,0,17,19,89.5,1,21,4,0,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
82dbf623,Fernando Llorente,9,ESP,FW,34-252,5,0,0,0,0,2,0,0,0,5,0,1,0,0.3,0.3,0.0,0,0,2,3,66.7,1,3,0,0,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
89b2c8a9,Dries Mertens,14,BEL,FW,32-183,72,0,0,0,0,1,1,0,0,26,2,0,1,0.1,0.1,0.0,4,0,16,22,72.7,2,13,1,0,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
85613cf0,Arkadiusz Milik,99,POL,FW,25-250,18,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
2f557579,Lorenzo Insigne,24,ITA,LM,28-154,90,0,1,0,0,9,1,0,0,72,1,1,0,1.1,1.1,0.4,13,1,46,57,80.7,8,53,8,12,11,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
a5296e55,Piotr Zieliński,20,POL,CM,25-169,90,0,0,0,0,2,0,1,0,65,3,3,2,0.3,0.3,0.1,3,0,45,52,86.5,7,40,5,1,1,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-216,90,0,0,0,0,3,0,0,0,81,2,6,3,0.1,0.1,0.3,6,0,56,66,84.8,4,41,2,0,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
78841da9,José Callejón,7,ESP,RM,32-267,90,0,0,0,0,1,0,0,0,57,0,0,2,0.3,0.3,1.2,14,0,45,54,83.3,4,38,1,1,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
0b5a292a,Mário Rui,6,POR,LB,28-162,45,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,25,37,67.6,1,20,1,1,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
997fff07,Sebastiano Luperto,13,ITA,LB,23-060,45,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.1,3,0,22,36,61.1,0,25,3,1,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
da974c7b,Kalidou Koulibaly,26,SEN,CB,28-138,90,0,0,0,0,2,0,0,0,79,5,2,1,0.1,0.1,0.0,2,0,54,64,84.4,6,45,2,1,1,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
16b9d5cf,Nikola Maksimović,19,SRB,CB,27-345,90,0,0,0,0,3,0,0,0,72,1,4,1,0.1,0.1,0.0,0,0,51,61,83.6,0,37,0,0,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,26-093,90,0,0,0,0,2,0,0,0,84,1,0,1,0.1,0.1,0.1,3,0,53,67,79.1,5,59,5,4,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
9413b19f,Alex Meret,1,ITA,GK,22-228,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,14,0,0,0,Napoli,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
169fd162,Hwang Hee-chan,9,KOR,"FW,RW",23-283,90,0,0,0,0,3,0,0,0,42,0,0,0,0.2,0.2,0.1,3,1,21,30,70.0,2,25,2,4,1,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
1f44ac21,Erling Haaland,30,NOR,FW,19-107,74,1,0,1,1,0,0,0,0,35,0,0,0,0.8,0.0,0.0,2,0,17,27,63.0,2,18,0,2,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
ca45605e,Patson Daka,20,ZAM,FW,21-027,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,3,2,1,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
934e1968,Dominik Szoboszlai,14,HUN,"CM,LM,LW",19-011,90,0,0,0,0,4,0,0,0,59,3,1,0,0.2,0.2,0.1,4,0,37,48,77.1,2,32,2,1,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
dba67bc4,Zlatko Junuzović,16,AUT,"DM,CM",32-040,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.3,2,0,47,58,81.0,6,34,1,1,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
f833a830,Takumi Minamino,18,JPN,"CM,AM",24-293,60,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,3,0,15,23,65.2,2,21,2,1,1,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
552e00b9,Majeed Ashimeru,4,GHA,CM,22-026,30,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,2,0,11,13,84.6,2,13,0,0,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
1a799243,Andreas Ulmer,17,AUT,LB,34-006,90,0,0,0,0,0,0,0,0,59,5,1,1,0.0,0.0,0.0,1,1,41,53,77.4,3,29,0,1,1,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
4b803b3c,Maximilian Wöber,39,AUT,CB,21-274,90,0,0,0,0,2,0,0,0,54,0,3,3,0.1,0.1,0.0,1,0,33,40,82.5,5,31,1,0,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
e81f0356,Jérôme Onguéné,6,CMR,CB,21-318,90,0,0,0,0,1,0,1,0,57,2,2,1,0.3,0.3,0.0,0,0,39,43,90.7,3,27,0,0,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
2a6cd437,Marin Pongračić,34,CRO,CB,22-055,45,0,0,0,0,0,0,1,0,17,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,1,11,0,0,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
1d5cab82,Enock Mwepu,45,ZAM,"RM,DM",21-308,45,0,0,0,0,1,0,0,0,48,2,0,3,0.0,0.0,0.0,0,0,29,36,80.6,6,25,1,3,2,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
39769cff,Rasmus Kristensen,43,DEN,RB,22-117,90,0,0,0,0,0,0,0,0,56,3,1,3,0.0,0.0,0.1,2,0,33,46,71.7,7,27,0,1,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
5c07e176,Carlos Coronel,31,PAR,GK,22-311,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,33,45.5,0,11,0,0,0,Red Bull Salzburg,2019-11-05 Napoli-RB Salzburg,UCL,19-20,4d3be156
