id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,31-002,68,1,0,0,0,3,2,0,0,27,0,0,2,0.5,0.5,0.0,2,0,14,20,70.0,2,13,0,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
f8eca1b6,Enes Ünal,15,TUR,FW,20-123,22,1,0,0,0,1,1,0,0,17,1,1,0,0.2,0.2,0.0,0,0,5,5,100.0,0,9,1,1,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
0af4dcf0,Cédric Bakambu,17,COD,FW,26-152,90,0,0,0,0,2,1,0,0,28,2,0,1,0.1,0.1,0.1,3,0,12,16,75.0,3,20,3,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
82927de4,Pablo Fornals,8,ESP,LM,21-200,90,0,1,0,0,1,0,0,0,60,1,2,1,0.1,0.1,0.1,6,1,43,51,84.3,7,38,3,1,1,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
963829d0,Manu Trigueros,14,ESP,CM,25-328,83,0,0,0,0,1,0,0,0,70,2,0,2,0.1,0.1,0.0,2,1,55,62,88.7,8,49,0,1,1,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
c4af5889,Chuca,33,ESP,CM,20-092,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
6434f10d,Rodri,16,ESP,CM,21-080,86,0,0,0,0,1,0,0,0,70,2,2,0,0.0,0.0,0.0,1,0,59,65,90.8,4,47,2,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
c904f3d5,Rúben Semedo,4,POR,CM,23-159,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
130a7a3f,Samu Castillejo,10,ESP,RM,22-235,90,1,0,0,0,5,3,0,0,53,1,0,2,0.5,0.5,0.1,1,0,27,34,79.4,2,34,4,3,1,Villarreal,2017-09-10 Villarreal-Betis,ESP-LALIGA,17-18,7800f4e8
