id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a167537f,Julian Brandt,19,GER,FW,24-035,67,0,1,0,0,1,0,0,0,60,2,1,0,0.0,0.0,0.1,2,1,38,51,74.5,6,48,2,1,1,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
7fa4e703,Gio Reyna,32,USA,FW,17-206,23,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,1,0,9,9,100.0,0,10,0,2,1,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
50871bcc,Thorgan Hazard,23,BEL,AM,27-069,78,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.6,1,0,34,38,89.5,1,33,2,0,0,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
5fd5e542,Mateu Morey,22,ESP,"AM,WB",20-096,12,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,13,1,1,0,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
dbf053da,Jadon Sancho,7,ENG,AM,20-073,90,0,0,0,0,3,1,0,0,88,1,0,0,1.2,1.2,0.2,6,1,68,78,87.2,7,66,4,9,7,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
fe641c1a,Thomas Delaney,6,DEN,CM,28-277,90,0,0,0,0,0,0,0,0,79,4,0,2,0.0,0.0,0.0,2,0,58,68,85.3,6,47,1,0,0,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
5dfc6ad5,Axel Witsel,28,BEL,CM,31-146,79,0,0,0,0,1,0,0,0,85,1,2,1,0.1,0.1,0.0,0,0,76,79,96.2,7,63,1,1,1,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
7c3ed041,Leonardo Balerdi,18,ARG,CM,21-132,11,0,0,0,0,0,0,0,0,15,1,2,0,0.0,0.0,0.0,0,0,9,11,81.8,1,7,0,1,0,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
048a1cbc,Raphaël Guerreiro,13,POR,WB,26-167,89,0,0,0,0,1,0,0,0,101,2,1,0,0.1,0.1,0.7,3,0,83,96,86.5,7,78,7,3,3,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
89565ac5,Marcel Schmelzer,29,GER,WB,32-136,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
e42d61c7,Achraf Hakimi,5,MAR,WB,21-215,90,0,0,0,0,2,0,0,0,111,4,1,1,0.1,0.1,0.0,5,0,81,97,83.5,7,80,7,2,2,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
89ac64a6,Manuel Akanji,16,SUI,CB,24-323,90,0,0,0,0,1,0,0,0,89,1,0,1,0.1,0.1,0.0,2,0,75,84,89.3,8,72,0,2,2,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
a65ce836,Emre Can,27,GER,CB,26-146,90,1,0,0,0,2,1,0,0,78,0,3,0,0.1,0.1,0.0,1,0,60,64,93.8,1,47,0,0,0,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
fe2db476,Łukasz Piszczek,26,POL,CB,35-003,90,0,0,0,0,1,1,0,0,72,1,0,0,0.0,0.0,0.0,0,0,62,68,91.2,7,47,1,1,1,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
9d12e142,Roman Bürki,1,SUI,GK,29-205,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,11,0,0,0,Dortmund,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
c3fd9887,Vedad Ibišević,19,BIH,FW,35-305,90,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,1,0,10,14,71.4,2,13,0,2,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
34a0f5ff,Javairô Dilrosun,16,NED,LW,21-350,29,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,8,0,1,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
b48215cd,Alexander Esswein,9,GER,LW,30-073,58,0,0,0,0,1,0,1,0,29,1,1,2,0.1,0.1,0.0,0,0,14,20,70.0,0,16,2,1,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
217c93a1,Lazar Samardzic,40,SRB,LW,18-103,3,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
0c61c77c,Dodi Lukebakio,28,BEL,RW,22-256,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,15,2,1,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
bc249af8,Jessic Ngankam,33,GER,RW,19-322,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,9,0,2,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
3eb0f2df,Vladimír Darida,6,CZE,"AM,DM",29-303,90,0,0,0,0,3,1,0,0,61,2,1,2,0.1,0.1,0.1,1,0,35,50,70.0,4,39,4,1,1,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,32-356,61,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,1,0,15,20,75.0,1,18,0,1,1,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
17f3620a,Krzysztof Piątek,7,POL,AM,24-341,29,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,8,0,1,1,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
8b8e759d,Marko Grujić,15,SRB,DM,24-054,87,0,0,0,0,0,0,0,0,57,5,1,3,0.0,0.0,0.0,0,0,38,41,92.7,3,39,0,0,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
ab700320,Arne Maier,23,GER,DM,21-150,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
88d4144a,Maximilian Mittelstädt,17,GER,LB,23-080,90,0,0,0,0,0,0,0,0,76,2,6,0,0.0,0.0,0.0,1,0,55,68,80.9,12,53,4,0,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
f86cabbd,Jordan Torunarigha,25,GER,CB,22-304,90,0,0,0,0,0,0,0,0,67,1,2,2,0.0,0.0,0.0,1,0,56,62,90.3,3,56,1,1,1,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
7c473e12,Dedryck Boyata,20,BEL,CB,29-191,90,0,0,0,0,0,0,0,0,78,1,4,2,0.0,0.0,0.0,0,0,57,65,87.7,2,57,0,2,1,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
c18d22f5,Peter Pekarík,2,SVK,RB,33-220,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.1,1,0,32,44,72.7,2,29,3,0,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
27d2618c,Rune Jarstein,22,NOR,GK,35-251,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,18,0,0,0,Hertha BSC,2020-06-06 Dortmund-Hertha BSC,GER-BL1,19-20,fedab783
