id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-125,90,0,0,0,0,3,0,0,0,31,1,0,1,0.2,0.2,0.7,3,0,14,24,58.3,2,10,1,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
1ad1f50d,Marco Sau,25,ITA,"FW,CM",30-148,70,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,1,11,0,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
87243064,Han Kwang-song,32,PRK,FW,19-201,20,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
5eb72339,Simone Padoin,20,ITA,CM,34-013,90,0,0,0,0,1,1,0,0,33,0,0,1,0.3,0.3,0.0,0,0,12,23,52.2,1,13,0,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
6928979a,Nicolò Barella,18,ITA,CM,21-052,87,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.1,4,0,41,62,66.1,6,25,2,8,6,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
02b2937c,Daniele Dessena,4,ITA,CM,30-325,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
7f267d66,Alessandro Deiola,27,ITA,CM,22-242,62,0,0,0,0,2,0,0,0,32,1,0,1,0.7,0.7,0.0,1,0,14,20,70.0,2,15,0,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
eade5337,Damir Ceter,24,COL,"CM,FW",20-149,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,4,1,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
42591ed0,Senna Miangue,12,BEL,WB,21-054,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.0,0,0,18,44,40.9,3,20,2,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
9085dd7c,Paolo Faragò,24,ITA,WB,25-047,90,0,0,0,0,1,0,0,0,79,10,0,3,0.0,0.0,0.0,4,0,34,57,59.6,3,22,2,3,2,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
019f4d0d,Leandro Castán,15,BRA,CB,31-146,90,0,0,0,0,0,0,0,0,42,3,0,3,0.0,0.0,0.0,0,0,24,31,77.4,2,19,1,1,1,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
7d50454d,Luca Ceppitelli,23,ITA,CB,28-232,90,0,0,0,0,0,0,0,0,63,5,1,3,0.0,0.0,0.3,1,0,34,51,66.7,3,23,0,1,1,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
84594618,Filippo Romagna,56,ITA,CB,20-309,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,0,0,25,41,61.0,6,17,2,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
f554e29b,Alessio Cragno,28,ITA,GK,23-276,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,0,6,0,0,0,Cagliari,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
d705ba44,Andrea Belotti,9,ITA,FW,24-101,90,0,2,0,0,4,1,0,0,40,0,1,0,0.6,0.6,1.3,3,2,17,28,60.7,2,29,3,2,2,Torino,2018-03-31 Cagliari-Torino,ITA-SERIA_A,17-18,580e06f4
