id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,11,ESP,FW,27-119,90,1,1,0,0,5,2,0,0,36,2,1,0,0.9,0.9,0.1,2,1,14,18,77.8,2,27,2,2,2,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
c7069d87,Tonny Vilhena,19,NED,LM,27-041,60,0,0,0,0,0,0,1,0,19,3,0,0,0.0,0.0,0.1,1,0,11,16,68.8,1,12,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
ce8039aa,Nico Ribaudo,21,ESP,LM,20-308,29,0,0,0,0,0,0,2,1,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,5,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
070a3904,Sergi Darder,10,ESP,CM,28-053,90,1,1,0,0,2,1,0,0,44,1,0,1,0.1,0.1,0.7,3,1,26,37,70.3,3,31,2,4,2,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
5083a734,Yangel Herrera,25,VEN,CM,24-030,90,0,0,0,0,0,0,0,0,48,3,0,3,0.0,0.0,0.1,3,1,29,33,87.9,5,22,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
2683eda7,Javi Puado,9,ESP,RM,23-264,90,0,0,0,0,1,1,1,0,34,2,0,1,0.0,0.0,0.0,0,0,18,23,78.3,0,19,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
03049c8c,Keidi Bare,20,ALB,DM,24-169,61,0,0,0,0,0,0,1,0,44,1,0,0,0.0,0.0,0.0,1,0,30,36,83.3,2,20,1,1,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
a0255c67,Manu Morlanes,6,ESP,DM,23-032,8,0,0,0,0,0,0,0,1,6,0,0,1,0.0,0.0,0.0,1,1,4,5,80.0,0,4,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
0e50f929,Fran Mérida,8,ESP,DM,31-346,21,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
112521d1,Adrià Pedrosa,3,ESP,LB,23-276,90,0,0,0,0,1,0,0,0,33,2,0,2,0.0,0.0,0.0,2,0,16,21,76.2,2,18,1,3,1,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
69cbc8b6,Leandro Cabrera,4,URU,CB,30-241,90,0,0,0,0,0,0,0,0,29,2,2,0,0.0,0.0,0.0,0,0,16,23,69.6,2,11,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
bc6f5f06,Sergi Gómez,24,ESP,CB,29-322,90,0,0,0,0,1,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,19,28,67.9,0,22,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
04965583,Aleix Vidal,22,ESP,RB,32-176,88,0,0,0,0,0,0,0,0,50,0,5,1,0.0,0.0,0.0,1,0,31,42,73.8,0,24,1,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
41b3069f,Fernando Calero,5,ESP,RB,26-152,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
73683fa9,Diego López,13,ESP,GK,40-102,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,25,37,67.6,0,17,0,0,0,Espanyol,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
9e1035f8,Ferrán Torres,19,ESP,"FW,LW,AM",21-349,90,0,0,0,0,3,0,0,0,36,0,0,2,0.3,0.3,0.0,0,0,22,26,84.6,2,25,1,3,1,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
19cae58d,Gavi,30,ESP,"LW,RM",17-192,71,0,0,0,0,1,0,0,0,41,0,1,2,0.1,0.1,0.2,3,0,25,29,86.2,6,32,2,5,2,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
2c56a792,Nicolás González,14,ESP,CM,20-041,19,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,0,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
9a28eba4,Adama Traoré,11,ESP,"RW,WB",26-019,90,0,1,0,0,3,1,0,0,60,3,0,0,0.2,0.2,0.3,2,1,33,45,73.3,1,43,7,7,5,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
0d9b2d31,Pedri,16,ESP,"LM,AM",19-080,87,1,0,0,0,2,2,0,0,46,0,0,2,0.6,0.6,0.0,3,0,23,35,65.7,6,27,1,1,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
abb3bb95,Luuk de Jong,17,NED,FW,31-170,3,1,0,0,0,2,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,0,0,0,0,Barcelona,2022-02-13 Espanyol-Barcelona,ESP-LALIGA,21-22,682e2c2a
