id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09a9e921,Carlos Bacca,9,COL,FW,31-239,90,0,0,0,0,2,1,0,0,21,1,0,0,1.1,1.1,0.1,1,0,11,14,78.6,1,6,1,0,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
ea6a7ab4,Dani Raba,28,ESP,"FW,RM",22-188,82,0,0,0,0,0,0,0,0,45,0,3,3,0.0,0.0,0.6,5,0,25,30,83.3,4,29,6,2,2,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
7eb97a8e,Nicola Sansone,18,ITA,LM,26-237,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,6,1,0,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
0ac94a23,Denis Cheryshev,7,RUS,LM,27-130,66,0,0,0,0,2,0,1,0,45,1,1,1,0.1,0.1,0.8,3,0,24,32,75.0,5,24,5,3,2,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
82927de4,Pablo Fornals,8,ESP,FW,22-072,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,13,0,1,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
963829d0,Manu Trigueros,14,ESP,CM,26-200,90,0,1,0,0,1,0,0,0,97,5,0,1,0.0,0.0,0.1,3,1,83,88,94.3,13,52,3,4,2,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
6434f10d,Rodri,16,ESP,CM,21-317,90,0,0,0,0,1,1,1,0,93,0,2,1,0.0,0.0,0.0,1,0,81,84,96.4,8,51,1,2,1,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
130a7a3f,Samu Castillejo,10,ESP,"RM,LM",23-107,90,0,0,0,0,6,2,0,0,68,1,1,0,0.7,0.7,0.2,4,0,40,53,75.5,2,35,2,5,2,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
e12d7851,Antonio Rukavina,22,SRB,LB,34-099,45,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,0,0,17,22,77.3,1,7,0,0,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
808d48f3,Jaume Costa,11,ESP,LB,30-048,45,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.4,2,0,37,42,88.1,7,19,0,0,0,Villarreal,2018-05-05 Villarreal-Valencia,ESP-LALIGA,17-18,2f5f8a23
