id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43458538,Joshua King,7,NOR,FW,29-309,90,1,0,0,0,6,2,0,0,46,2,1,1,1.0,1.0,0.1,4,0,14,28,50.0,2,26,6,4,1,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
2c44a35d,Emmanuel Dennis,25,NGA,LM,24-005,90,1,2,0,0,4,1,1,0,38,2,0,1,0.2,0.2,0.5,4,2,12,24,50.0,2,21,6,6,2,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
2acd49b9,Moussa Sissoko,19,FRA,CM,32-096,90,0,0,0,0,2,0,0,0,37,1,2,0,0.1,0.1,0.0,4,0,22,31,71.0,7,12,2,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
6cdd8245,Tom Cleverley,8,ENG,CM,32-100,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.0,1,0,26,35,74.3,5,10,0,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
bfdb33aa,Ismaila Sarr,23,SEN,RM,23-268,67,1,0,0,1,2,1,0,0,28,0,2,1,0.9,0.1,0.0,4,0,11,19,57.9,0,13,3,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
71b47ab9,Cucho,29,COL,RM,22-214,23,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.4,3,0,11,15,73.3,2,7,1,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
e1df6989,Imran Louza,6,MAR,DM,22-203,76,0,0,0,0,1,0,1,0,46,4,2,1,0.0,0.0,0.2,4,1,30,38,78.9,4,15,1,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
e8832875,João Pedro,10,BRA,CM,20-055,14,1,0,0,0,4,2,0,0,16,0,0,0,0.4,0.4,0.0,0,0,8,11,72.7,1,7,4,1,1,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
de0f152c,Adam Masina,11,MAR,LB,27-322,90,0,0,0,0,0,0,0,0,53,4,1,0,0.0,0.0,0.2,3,0,28,45,62.2,2,7,0,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
93cf32a8,Nicolas Nkoulou,13,CMR,CB,31-238,63,0,0,0,0,0,0,0,0,21,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,1,5,0,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
7ed4921e,William Troost-Ekong,5,NGA,CB,28-080,27,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
89e4b358,Craig Cathcart,15,NIR,CB,32-287,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,22,30,73.3,0,11,0,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
e5d01ecf,Kiko Femenía,21,ESP,RB,30-291,90,0,1,0,0,0,0,0,0,53,5,1,0,0.0,0.0,0.1,4,2,31,44,70.5,4,25,1,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
d0b3ceb9,Ben Foster,1,ENG,GK,38-231,90,0,1,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.1,1,1,15,38,39.5,0,17,0,0,0,Watford,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
dea698d9,Cristiano Ronaldo,7,POR,FW,36-288,90,0,1,0,0,4,1,0,0,32,0,0,0,0.5,0.5,0.5,3,1,22,24,91.7,1,18,4,6,3,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
a1d5bd30,Marcus Rashford,10,ENG,LW,24-020,45,0,0,0,0,1,1,0,0,28,0,0,1,0.3,0.3,0.0,0,0,12,25,48.0,2,21,2,3,2,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
8b788c01,Anthony Martial,9,FRA,LW,25-350,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,2,11,1,2,1,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
dbf053da,Jadon Sancho,25,ENG,RW,21-240,89,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.2,5,1,37,46,80.4,2,34,4,4,3,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
810e3c74,Jesse Lingard,14,ENG,RW,28-340,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
507c7bdf,Bruno Fernandes,18,POR,"LM,AM",27-073,90,0,0,0,0,2,0,0,0,72,2,0,0,0.3,0.3,0.3,1,0,50,65,76.9,5,31,0,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
eb7822d7,Nemanja Matić,31,SRB,"CM,DM",33-111,90,0,0,0,0,1,0,0,0,96,1,0,4,0.0,0.0,0.0,1,0,71,86,82.6,3,52,2,2,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
d93c2511,Scott McTominay,39,SCO,DM,24-347,45,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.0,1,0,23,29,79.3,2,15,0,2,2,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
50dc94ce,Donny van de Beek,34,NED,RM,24-216,45,1,0,0,0,1,1,0,0,32,2,1,3,0.3,0.3,0.4,4,0,19,25,76.0,4,15,0,1,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
9c94165b,Luke Shaw,23,ENG,LB,26-131,84,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,49,62,79.0,3,39,3,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
d9565625,Diogo Dalot,20,POR,LB,22-247,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,0,0,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
d8931174,Harry Maguire,5,ENG,CB,28-260,68,0,0,0,0,0,0,2,1,62,1,1,2,0.0,0.0,0.0,1,0,44,49,89.8,3,35,1,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
f5deef4c,Victor Lindelöf,2,SWE,CB,27-126,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,57,68,83.8,5,40,0,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-359,90,0,0,0,0,0,0,0,0,83,3,2,1,0.0,0.0,0.0,0,0,52,70,74.3,3,37,2,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
7ba6d84e,David de Gea,1,ESP,GK,31-013,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,13,0,0,0,Manchester United,2021-11-20 Watford-Manchester Utd,ENG-EPL,21-22,31a03035
