id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c94165b,Luke Shaw,23,ENG,LB,24-167,90,0,0,0,0,2,1,0,0,114,1,0,1,0.1,0.1,0.0,5,1,99,107,92.5,9,71,3,3,2,Manchester United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
d8931174,Harry Maguire,5,ENG,CB,26-296,90,0,0,0,0,2,1,0,0,109,4,2,0,0.1,0.1,0.0,0,0,88,99,88.9,7,71,0,1,1,Manchester United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
f5deef4c,Victor Lindelöf,2,SWE,CB,25-162,90,0,0,0,0,1,0,0,0,88,0,1,1,0.0,0.0,0.0,0,0,76,86,88.4,7,54,2,0,0,Manchester United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
9e525177,Aaron Wan-Bissaka,29,ENG,RB,22-030,90,0,1,0,0,0,0,0,0,112,3,3,1,0.0,0.0,0.3,2,2,92,104,88.5,4,54,4,1,1,Manchester United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
7ba6d84e,David de Gea,1,ESP,GK,29-049,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,7,0,0,0,Manchester United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
e58a03c6,Dwight Gayle,12,ENG,FW,29-070,58,0,0,0,0,1,0,0,0,19,1,0,2,0.3,0.3,0.0,0,0,12,15,80.0,2,10,1,0,0,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
8816329f,Christian Atsu,30,GHA,"LM,LW",27-350,32,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,7,0,2,1,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
c17bfb65,Joelinton,9,BRA,FW,23-134,90,0,1,0,0,1,1,0,0,47,0,0,3,0.0,0.0,0.5,4,1,27,35,77.1,5,24,2,5,3,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
862a1c15,Miguel Almirón,24,PAR,"CM,RW",25-319,62,0,0,0,0,1,0,0,0,26,4,2,0,0.0,0.0,0.0,1,0,7,14,50.0,1,14,0,2,1,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
ae0a7ddf,DeAndre Yedlin,22,USA,RM,26-170,28,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
a2b105e0,Sean Longstaff,36,ENG,CM,22-057,90,0,0,0,0,1,0,0,0,46,4,1,1,0.0,0.0,0.2,3,0,24,32,75.0,1,14,0,1,1,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
c0027d2d,Matthew Longstaff,43,ENG,CM,19-280,90,1,0,0,0,1,1,0,0,40,2,0,0,0.1,0.1,0.0,2,1,22,31,71.0,2,14,0,0,0,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
9050ddc4,Jetro Willems,15,NED,"WB,LB,LM",25-271,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,1,0,31,42,73.8,5,20,1,3,1,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
758dd7f0,Javier Manquillo,19,ESP,"WB,RB,RM",25-235,90,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,17,24,70.8,3,14,1,2,1,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
6eaed4eb,Florian Lejeune,20,FRA,CB,28-220,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,0,0,34,43,79.1,2,29,0,1,1,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
f25b010f,Federico Fernández,18,ARG,CB,30-308,90,0,0,0,0,1,0,0,0,25,1,0,2,0.2,0.2,0.0,0,0,10,15,66.7,0,9,0,1,1,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
c8aa95da,Fabian Schär,5,SUI,CB,28-006,87,0,0,0,0,1,0,1,0,45,2,3,1,0.0,0.0,0.0,0,0,21,30,70.0,1,21,0,0,0,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
77cf6852,Emil Krafth,17,SWE,CB,25-146,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
3a949a25,Martin Dúbravka,1,SVK,GK,30-345,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,14,0,0,0,Newcastle United,2019-12-26 Manchester Utd-Newcastle Utd,ENG-EPL,19-20,b3d5292f
