id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4ab53cdb,Jay Rodriguez,19,ENG,FW,32-136,90,0,0,0,0,3,0,0,0,25,1,0,4,0.5,0.5,0.1,2,0,10,15,66.7,1,13,1,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
4e9a0555,Chris Wood,9,NZL,FW,30-005,59,0,0,0,0,1,0,0,0,19,0,0,1,0.2,0.2,0.0,0,0,7,15,46.7,2,5,0,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
0d4ceb32,Matěj Vydra,27,CZE,FW,29-225,31,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,7,0,2,2,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
fc15fb84,Dwight McNeil,11,ENG,LM,22-020,87,0,0,0,0,1,0,0,0,51,3,1,3,0.0,0.0,0.2,2,0,25,38,65.8,5,25,2,2,2,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
2ff964a0,Aaron Lennon,17,ENG,LM,34-240,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
74e12f1e,Jack Cork,4,ENG,CM,32-170,90,0,0,0,0,0,0,0,0,37,3,0,2,0.0,0.0,0.0,1,0,19,28,67.9,2,14,0,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
495945ef,Ashley Westwood,18,ENG,CM,31-255,69,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.1,1,0,19,31,61.3,2,11,0,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
47369df8,Josh Brownhill,8,ENG,CM,25-358,21,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,8,0,0,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
f72293fc,Jóhann Berg Guðmundsson,7,ISL,RM,31-046,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,3,0,16,22,72.7,2,18,1,1,0,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
cc2d7ad5,Charlie Taylor,3,ENG,LB,28-085,90,0,0,0,0,1,0,1,0,59,1,2,2,0.0,0.0,0.2,2,0,27,40,67.5,1,29,3,2,1,Burnley,2021-12-12 Burnley-West Ham,ENG-EPL,21-22,6d236ce6
