id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bc6bd723,Alassane Pléa,14,FRA,FW,27-263,90,0,1,0,0,4,3,0,0,51,1,0,0,0.8,0.8,0.8,6,2,29,41,70.7,8,31,5,1,1,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
6f8cd6d0,Marcus Thuram,10,FRA,LW,23-114,70,1,0,0,0,4,1,1,0,44,0,0,2,1.1,1.1,0.0,6,1,22,32,68.8,1,24,4,3,2,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
be42a291,Hannes Wolf,11,AUT,RW,21-226,20,1,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.1,1,0,7,8,87.5,1,6,1,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
dfb6490a,Patrick Herrmann,7,GER,"RW,LW",29-290,90,0,0,0,0,1,0,0,0,52,1,1,3,0.1,0.1,0.2,6,0,28,42,66.7,0,23,1,2,2,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
0b4f388a,Breel Embolo,36,SUI,AM,23-288,70,0,0,0,0,2,1,0,0,30,2,0,2,0.6,0.6,0.0,5,1,17,22,77.3,3,22,3,3,3,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
7cd6badb,Lars Stindl,13,GER,AM,32-094,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,2,2,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
36a59ba4,Florian Neuhaus,32,GER,DM,23-257,80,1,1,0,0,2,2,0,0,73,5,1,1,0.1,0.1,0.3,3,1,49,60,81.7,6,45,3,1,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
fe888e39,László Bénes,22,SVK,DM,23-080,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,4,0,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
384d58d9,Denis Zakaria,8,SUI,DM,24-008,64,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,0,0,25,27,92.6,2,25,1,3,3,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
496aeede,Christoph Kramer,6,GER,DM,29-283,26,0,0,0,0,0,0,0,0,24,1,0,3,0.0,0.0,0.0,1,0,18,19,94.7,1,10,0,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
b69261a0,Oscar Wendt,17,SWE,LB,35-035,90,1,0,0,0,1,1,0,0,67,3,0,1,0.2,0.2,0.3,2,0,46,54,85.2,4,29,0,1,1,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
34b54da7,Tony Jantschke,24,GER,CB,30-235,90,0,0,0,0,1,0,0,0,94,0,3,4,0.1,0.1,0.0,0,0,73,82,89.0,4,59,0,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
f521b80a,Matthias Ginter,28,GER,CB,26-314,90,0,0,0,0,1,0,0,0,88,2,1,2,0.1,0.1,0.1,2,0,69,75,92.0,4,47,0,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
016ff750,Valentino Lazaro,19,AUT,RB,24-249,64,0,0,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.0,0,0,26,37,70.3,1,20,0,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
4aea5077,Stefan Lainer,18,AUT,RB,28-093,26,0,0,0,0,0,0,0,0,21,1,0,2,0.0,0.0,0.0,0,0,12,16,75.0,1,7,0,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
420c18a1,Yann Sommer,1,SUI,GK,31-347,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,28,0,0,0,Mönchengladbach,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
1bc432b7,Matthew Hoppe,43,USA,FW,19-260,80,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,2,0,9,13,69.2,0,14,0,2,0,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
6ca598d5,Jan Luca Schuler,27,GER,FW,21-251,10,0,0,0,0,1,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
867501bf,Benito Raman,9,BEL,LW,26-021,62,1,0,0,0,3,1,0,0,28,1,0,1,0.4,0.4,0.0,4,0,12,22,54.5,2,13,0,2,2,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
106bca06,Alessandro Schöpf,28,AUT,LW,26-295,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,9,0,0,0,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
58ce23e5,Steven Skrzybski,22,GER,RW,28-010,80,0,0,0,0,3,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,14,23,60.9,3,18,2,1,1,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
541127d5,Nassim Boujellab,16,MAR,RW,21-161,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
a3ddb1b9,Mark Uth,7,GER,AM,29-096,90,0,1,0,0,2,1,1,0,53,3,0,3,0.1,0.1,0.5,5,1,26,39,66.7,3,35,3,4,1,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
b3325a30,Suat Serdar,8,GER,DM,23-231,90,0,0,0,0,1,0,0,0,51,2,1,1,0.0,0.0,0.0,2,0,29,41,70.7,4,35,1,5,3,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
11fd2b75,Omar Mascarell,6,EQG,DM,27-300,90,0,0,0,0,1,0,0,0,73,2,3,2,0.0,0.0,0.0,1,0,58,65,89.2,8,49,0,1,1,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
ff5ea0bf,Malick Thiaw,33,GER,LB,19-112,90,0,0,0,0,0,0,1,0,57,1,1,0,0.0,0.0,0.1,2,0,34,46,73.9,3,37,3,2,1,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
f35430a4,Matija Nastasić,5,SRB,CB,27-245,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.0,0,0,43,49,87.8,3,37,0,0,0,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
2d61d13a,Ozan Kabak,4,TUR,CB,20-248,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,37,42,88.1,2,35,1,4,2,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
9b1b7d78,Kilian Ludewig,2,GER,RB,20-268,90,0,0,0,0,0,0,1,0,69,2,0,1,0.0,0.0,0.0,2,0,49,62,79.0,5,35,3,1,0,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
a70b8345,Frederik Rønnow,23,DEN,GK,28-116,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,17,0,0,0,Schalke 04,2020-11-28 Gladbach-Schalke 04,GER-BL1,20-21,56d26e32
