id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f956479d,Cedric Teuchert,36,GER,FW,24-023,72,0,0,0,0,1,1,1,0,29,0,1,1,0.4,0.4,0.0,1,0,13,17,76.5,1,13,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
4567a0b4,Petar Musa,24,CRO,FW,22-339,18,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.0,1,0,4,10,40.0,0,4,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
e5478b87,Taiwo Awoniyi,14,NGA,FW,23-178,72,0,0,0,0,2,1,0,0,32,0,0,1,0.3,0.3,0.0,1,0,12,20,60.0,0,19,0,1,1,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
ea003d07,Joel Pohjanpalo,9,FIN,FW,26-146,18,0,0,0,0,2,1,0,0,7,0,0,0,0.3,0.3,0.0,0,0,3,4,75.0,1,2,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
271b8617,Marcus Ingvartsen,32,DEN,"CM,WB",25-033,80,0,0,0,0,2,1,0,0,40,1,0,0,0.1,0.1,0.0,2,0,13,23,56.5,3,23,3,2,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
1a83027b,Keita Endo,18,JPN,WB,23-076,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,2,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
e0b113a7,Robert Andrich,30,GER,CM,26-137,90,0,0,0,0,3,0,0,0,69,0,2,1,0.1,0.1,0.0,1,0,40,55,72.7,7,37,1,1,1,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
a4f94a0d,Christian Gentner,34,GER,CM,35-176,65,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,2,0,23,28,82.1,2,14,2,1,1,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
a8db7ebb,Sebastian Griesbeck,33,GER,CM,30-126,25,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
7242b495,Niko Gießelmann,23,GER,WB,29-133,65,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,27,42,64.3,5,20,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
009a4f60,Julian Ryerson,6,NOR,CB,23-081,25,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.3,2,0,28,31,90.3,2,24,0,1,1,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
056d2d95,Christopher Trimmel,28,AUT,WB,33-348,90,0,0,0,0,0,0,1,0,88,1,3,2,0.0,0.0,0.3,4,0,61,76,80.3,7,39,1,2,1,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
34e12499,Nico Schlotterbeck,4,GER,CB,21-067,54,0,0,0,0,0,0,2,1,36,0,1,1,0.0,0.0,0.4,1,0,20,29,69.0,2,19,1,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
6bd5cd5d,Robin Knoche,31,GER,CB,28-260,90,0,0,0,0,1,0,1,0,95,0,3,2,0.0,0.0,0.0,2,0,69,84,82.1,7,56,0,2,1,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
b77f44a4,Marvin Friedrich,5,GER,CB,25-055,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.1,1,0,53,67,79.1,1,52,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
7fe12375,Andreas Luthe,1,GER,GK,33-333,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,0,29,0,0,0,Union Berlin,2021-02-06 Mainz 05-Union Berlin,GER-BL1,20-21,b8745270
