id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1cadaf34,Roberto Piccoli,91,ITA,FW,22-029,56,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,1,0,4,7,57.1,1,10,1,3,1,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
5bd72174,Francesco Caputo,19,ITA,FW,35-203,34,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
86383d0e,Martin Satriano,9,URU,FW,22-005,76,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.3,4,0,8,15,53.3,0,15,1,2,2,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
ec5dae45,Emanuel Vignato,55,ITA,FW,22-185,14,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,3,0,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
102e2599,Tommaso Baldanzi,35,ITA,AM,19-339,90,0,0,0,0,1,0,0,0,47,1,0,1,0.1,0.1,0.0,1,0,31,38,81.6,2,32,1,2,1,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
7fac99d4,Răzvan Marin,18,ROU,"LM,RM",26-278,90,0,0,0,0,2,0,0,0,53,1,0,1,0.1,0.1,0.1,4,0,40,48,83.3,2,37,0,2,1,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
d7918b13,Liam Henderson,8,SCO,CM,26-306,56,0,0,0,0,2,1,1,0,40,1,0,1,0.0,0.0,0.0,1,0,29,33,87.9,1,31,0,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
6cc97b6a,Alberto Grassi,5,ITA,CM,27-355,34,0,0,0,0,1,1,1,0,14,1,0,0,0.1,0.1,0.0,0,0,10,11,90.9,0,8,0,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
fa449bba,Nicolas Haas,32,SUI,RM,27-033,75,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,1,0,22,27,81.5,0,23,0,1,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
2c38b327,Marko Pjaca,14,CRO,LM,27-295,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,4,13,1,6,6,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
0967845b,Fabiano Parisi,65,ITA,LB,22-108,90,0,0,0,0,0,0,0,0,71,4,0,4,0.0,0.0,0.0,4,0,42,55,76.4,6,45,4,5,3,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
997fff07,Sebastiano Luperto,33,ITA,CB,26-172,90,0,0,0,0,1,0,0,0,60,1,0,2,0.0,0.0,0.0,0,0,44,51,86.3,1,43,0,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
6b635f5c,Ardian Ismajli,34,ALB,CB,26-148,90,0,0,0,0,0,0,0,0,65,4,2,2,0.0,0.0,0.0,0,0,45,49,91.8,0,41,0,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
6af30900,Tyronne Ebuehi,24,NGA,RB,27-071,67,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,1,0,12,20,60.0,0,13,1,1,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
13b44b02,Petar Stojanović,30,SVN,RB,27-141,23,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,22,1,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
77d6fd4d,Guglielmo Vicario,13,ITA,GK,26-141,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,42,85.7,0,27,0,0,0,Empoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
8c90fd7a,Victor Osimhen,9,NGA,FW,24-058,84,1,0,0,0,7,3,0,0,23,0,0,0,1.9,1.9,0.0,1,0,9,10,90.0,3,19,2,4,1,Napoli,2023-02-25 Empoli-Napoli,ITA-SERIA_A,22-23,d75d0a23
