id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e897d8ba,Kiké,17,ESP,FW,30-013,90,0,0,0,0,2,1,0,0,45,0,0,2,0.1,0.1,0.1,2,0,17,33,51.5,3,32,2,2,1,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
c4b8bcf4,Charles,19,BRA,FW,35-248,74,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.2,2,0,10,20,50.0,0,14,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
bb4b1242,Sergi Enrich,9,ESP,FW,29-285,16,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
d66b9872,Pedro León,21,ESP,LM,33-014,84,0,0,0,0,0,0,0,0,34,4,2,1,0.0,0.0,0.0,1,0,8,19,42.1,2,13,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
283c7121,Edu Expósito,10,ESP,LM,23-129,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
7329018e,Papakouli Diop,8,SEN,CM,33-264,90,0,0,0,0,1,1,1,0,36,1,0,1,0.0,0.0,0.0,1,0,15,25,60.0,2,11,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
3f79a1c8,Gonzalo Escalante,5,ARG,CM,26-256,90,0,0,0,0,0,0,1,0,44,4,1,2,0.0,0.0,0.0,0,0,19,32,59.4,8,12,0,3,2,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
c90977db,Fabián Orellana,14,CHI,RM,33-315,89,0,0,0,0,0,0,1,1,45,1,0,1,0.0,0.0,0.0,2,0,21,29,72.4,6,34,3,5,2,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
697295b1,Pedro Bigas,3,ESP,LB,29-084,90,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,2,0,20,47,42.6,1,21,1,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
850c0a0d,Anaitz Arbilla,23,ESP,CB,32-207,90,0,0,0,0,1,0,0,0,50,0,2,0,0.1,0.1,0.0,0,0,20,34,58.8,1,17,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
a8fbae1d,Paulo Oliveira,12,POR,CB,27-334,90,0,0,0,0,0,0,1,0,36,0,1,1,0.0,0.0,0.0,0,0,18,26,69.2,3,12,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
46bd3a5b,Rober Correa,20,ESP,RB,27-079,79,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,22,42,52.4,1,16,3,1,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
9ab48bde,Pablo de Blasis,16,ARG,RB,31-307,11,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
ac295d9e,Marko Dmitrović,1,SRB,GK,27-318,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,16,33,48.5,0,16,0,0,0,Eibar,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
02319ad7,Jaime Mata,7,ESP,FW,31-045,81,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.0,0,0,12,19,63.2,1,16,1,0,0,Getafe,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
43f71e77,Jorge Molina,19,ESP,FW,37-230,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
37e103f8,Hugo Duro,26,ESP,FW,20-028,59,0,0,0,0,1,0,1,0,21,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,11,1,0,0,Getafe,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
8cfc2f69,Ángel Rodríguez,9,ESP,"FW,LW",32-226,31,1,0,0,0,2,2,0,0,18,1,1,0,0.5,0.5,0.0,1,1,4,11,36.4,1,12,2,2,1,Getafe,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
1daec722,Marc Cucurella,15,ESP,LM,21-139,89,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.0,2,0,17,30,56.7,4,24,1,2,1,Getafe,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
174651c8,David Timor,24,ESP,"CM,LM",30-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2019-12-08 Eibar-Getafe,ESP-LALIGA,19-20,4a17999e
