id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,29-221,85,1,1,0,0,2,2,0,0,37,0,0,0,0.4,0.4,0.2,5,1,21,30,70.0,3,24,2,1,1,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
3ed84b2c,Bobby Adekanye,34,NED,FW,20-227,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
45b9b619,Joaquín Correa,11,ARG,FW,25-047,51,0,0,0,0,3,2,0,0,22,0,0,0,0.2,0.2,0.0,1,1,12,12,100.0,3,21,1,0,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
93b891d1,Felipe Caicedo,20,ECU,FW,31-024,39,1,0,0,0,1,1,1,0,28,1,0,0,0.4,0.4,0.0,1,1,18,25,72.0,4,17,0,1,1,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
5294a83f,Luis Alberto,10,ESP,DM,27-001,90,0,1,0,0,4,2,0,0,89,0,0,0,0.2,0.2,0.1,7,1,72,85,84.7,8,57,10,4,4,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
4c78b5ed,Lucas Leiva,6,BRA,DM,32-263,90,0,0,0,0,1,1,0,0,93,4,5,1,0.1,0.1,0.1,1,0,73,80,91.3,6,50,1,0,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,24-214,73,1,1,0,0,2,1,0,0,58,3,0,1,0.1,0.1,0.5,4,1,34,45,75.6,7,30,1,1,1,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
ed5886d2,Marco Parolo,16,ITA,DM,34-247,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
7fd58fe3,Senad Lulić,19,BIH,WB,33-254,90,0,0,0,0,0,0,0,0,56,1,1,0,0.0,0.0,0.1,5,1,40,51,78.4,1,32,3,2,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
d4535821,Adam Marušić,77,MNE,WB,26-347,90,0,0,0,0,1,0,0,0,38,2,1,4,0.1,0.1,0.0,0,0,24,26,92.3,0,12,0,0,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
53de807a,Ștefan Radu,26,ROU,CB,32-342,90,1,0,0,0,1,1,0,0,75,2,2,0,0.0,0.0,0.0,0,0,60,66,90.9,7,42,1,0,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
b96b595c,Francesco Acerbi,33,ITA,CB,31-231,90,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.0,0,0,74,75,98.7,2,55,0,1,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
15d0c248,Luiz Felipe,3,ITA,CB,22-191,90,0,1,0,0,0,0,0,0,60,2,1,1,0.0,0.0,0.3,2,2,44,50,88.0,2,32,0,1,1,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
339fe0e8,Thomas Strakosha,1,ALB,GK,24-194,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,22,26,84.6,0,13,0,0,0,Lazio,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
0a447501,Antonio Sanabria,9,PAR,FW,23-209,90,0,0,0,0,4,2,1,0,44,2,0,2,0.6,0.6,0.1,6,0,24,26,92.3,2,29,2,6,5,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
58e933d2,Christian Kouamé,11,CIV,"AM,FW",21-297,90,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.1,3,0,19,27,70.4,3,23,1,2,1,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
6a189491,Antonio Barreca,3,ITA,LW,24-195,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,7,1,0,0,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
5df4ef30,Marko Pajač,33,CRO,WB,26-141,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.5,2,0,22,33,66.7,1,19,1,2,1,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
71dc23da,Paolo Ghiglione,18,ITA,"WB,RW",22-239,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,0,0,27,37,73.0,4,32,1,1,0,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
1b82f8df,Lukas Lerager,8,DEN,CM,26-079,45,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,16,0,0,0,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
d711d04f,Goran Pandev,19,MKD,AM,36-064,45,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,3,24,2,2,0,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
96960855,Francesco Cassata,29,ITA,CM,22-075,68,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.0,3,0,29,33,87.9,4,29,4,4,3,Genoa,2019-09-29 Lazio-Genoa,ITA-SERIA_A,19-20,d62041b9
