id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-364,90,0,0,0,0,5,1,0,0,34,2,0,0,0.3,0.3,0.1,4,0,20,23,87.0,5,27,3,2,1,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
a4fe8cda,Patrick Cutrone,63,ITA,FW,20-340,90,0,0,0,0,3,1,0,0,33,0,3,1,0.3,0.3,0.0,1,0,17,19,89.5,0,25,0,0,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,24-304,70,0,0,0,0,2,1,0,0,45,0,2,0,0.1,0.1,0.0,0,0,19,26,73.1,5,30,2,2,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
130a7a3f,Samu Castillejo,7,ESP,AM,23-325,20,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.2,6,0,14,21,66.7,4,13,4,0,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
4e219ad2,Suso,8,ESP,AM,25-020,90,0,0,0,0,3,0,0,0,67,1,0,1,0.1,0.1,0.1,4,0,28,54,51.9,2,46,8,2,1,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
59bf127b,Tiemoué Bakayoko,14,FRA,DM,24-114,90,0,0,0,0,1,0,0,0,69,4,4,1,0.1,0.1,0.0,4,0,47,56,83.9,8,36,0,1,1,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
05e19d6a,Franck Kessié,79,CIV,DM,21-355,90,0,0,0,0,0,0,0,0,65,1,0,0,0.0,0.0,0.1,4,0,45,56,80.4,2,42,2,2,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-106,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.0,1,0,72,82,87.8,12,62,4,0,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
b1deecf8,Cristián Zapata,17,COL,CB,32-070,90,0,0,0,0,0,0,1,0,50,2,1,1,0.0,0.0,0.2,0,0,38,41,92.7,2,26,0,1,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
1c529186,Ignazio Abate,20,ITA,CB,32-027,90,0,0,0,0,0,0,1,0,59,2,1,1,0.0,0.0,0.0,0,0,42,50,84.0,2,41,0,1,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
2146785a,Davide Calabria,2,ITA,RB,22-003,90,0,0,0,0,1,0,0,0,87,5,1,2,0.0,0.0,0.1,4,0,56,69,81.2,10,43,2,5,1,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-287,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,23,0,0,0,Milan,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
d705ba44,Andrea Belotti,9,ITA,FW,24-354,90,0,0,0,0,4,1,0,0,41,0,0,2,0.2,0.2,0.0,1,0,13,21,61.9,2,25,2,0,0,Torino,2018-12-09 Milan-Torino,ITA-SERIA_A,18-19,3d46245d
