id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d14229f3,Adrien Hunou,23,FRA,FW,25-047,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,3,0,18,23,78.3,1,19,1,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
74dc806c,Hatem Ben Arfa,18,FRA,FW,32-000,90,0,0,0,0,3,3,0,0,58,0,1,1,0.2,0.2,0.1,8,0,36,46,78.3,4,45,9,13,9,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
20e73fac,Benjamin Bourigeaud,14,FRA,LM,25-052,72,1,0,0,0,5,3,1,0,49,1,0,0,0.2,0.2,0.1,5,1,33,39,84.6,4,31,1,1,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
7cf431a5,James Lea Siliki,12,CMR,LM,22-268,18,0,1,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.3,1,1,6,6,100.0,0,8,1,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
8b298f56,Clément Grenier,8,FRA,CM,28-059,89,0,0,0,0,3,0,0,0,71,2,0,1,0.1,0.1,0.0,2,0,51,60,85.0,9,41,3,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
4c700f46,Jérémy Gélin,26,FRA,CM,21-317,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
ef9c1c95,Benjamin André,21,FRA,CM,28-216,90,0,0,0,0,0,0,0,0,60,5,0,2,0.0,0.0,0.0,2,0,35,51,68.6,4,33,1,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
bfdb33aa,Ismaila Sarr,7,SEN,RM,21-010,90,1,0,0,0,4,2,0,0,59,1,0,1,0.9,0.9,0.1,4,0,25,35,71.4,4,50,7,6,2,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
378825c7,Ramy Bensebaini,15,ALG,LB,23-325,90,0,0,0,0,2,0,0,0,63,1,2,0,0.1,0.1,0.5,4,1,49,55,89.1,6,48,10,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
ce492295,Mexer,4,MOZ,CB,30-180,90,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.0,0,0,43,49,87.8,1,35,0,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-294,90,0,0,0,0,0,0,0,0,46,1,1,1,0.0,0.0,0.0,2,0,36,40,90.0,0,31,2,0,0,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
c8c02ac7,Mehdi Zeffane,2,ALG,RB,26-292,90,0,0,0,0,1,0,1,0,73,4,2,1,0.0,0.0,0.0,0,0,53,62,85.5,6,40,2,1,1,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
dc366c36,Tomáš Koubek,40,CZE,GK,26-193,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,21,52.4,1,10,0,1,1,Rennes,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,29-262,78,0,0,0,0,2,1,0,0,37,0,0,3,0.1,0.1,0.0,2,0,21,28,75.0,2,21,0,1,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
3935e52e,Sead Kolašinac,31,BIH,LM,25-260,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,0,2,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
6ca5ec4b,Alex Iwobi,17,NGA,"LW,LM",22-308,51,1,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.1,2,0,15,20,75.0,2,19,2,1,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
5ea8ef20,Mattéo Guendouzi,29,FRA,"LM,CM",19-327,39,0,0,0,0,1,0,0,0,27,5,2,0,0.0,0.0,0.1,3,0,18,19,94.7,6,20,3,2,2,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
dd0daf32,Henrikh Mkhitaryan,7,ARM,"RB,RW",30-045,90,0,0,0,0,1,0,0,0,63,4,1,1,0.0,0.0,0.0,2,0,46,53,86.8,5,30,2,0,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
16380240,Mesut Özil,10,GER,AM,30-143,69,0,0,0,0,1,1,0,0,50,1,0,2,0.1,0.1,0.0,3,0,34,43,79.1,6,36,1,0,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
ef619b0b,Aaron Ramsey,8,WAL,"FW,AM",28-071,21,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
e61b8aee,Granit Xhaka,34,SUI,"CM,DM",26-161,90,0,0,0,0,0,0,1,0,70,0,0,0,0.0,0.0,0.2,3,1,53,65,81.5,8,39,1,1,1,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
52611641,Lucas Torreira,11,URU,"RM,DM",23-024,90,0,0,0,0,1,1,0,0,54,1,2,3,0.1,0.1,0.1,3,0,35,40,87.5,0,29,0,2,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
d4cb83cc,Nacho Monreal,18,ESP,LB,33-009,90,0,0,0,0,2,0,0,0,64,5,5,1,0.1,0.1,0.0,4,1,32,46,69.6,3,18,1,0,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
f5efb153,Laurent Koscielny,6,FRA,CB,33-178,90,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,42,43,97.7,1,28,1,0,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-271,40,0,0,0,0,0,0,2,1,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,14,0,0,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
3f2d59fe,Shkodran Mustafi,20,GER,"CB,RB",26-324,90,0,0,0,0,1,0,0,0,49,1,0,1,0.1,0.1,0.0,0,0,33,46,71.7,3,27,1,0,0,Arsenal,2019-03-07 Rennes-Arsenal,UEL,18-19,061c5304
