id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
165a2e40,Burak Yılmaz,17,TUR,FW,35-158,90,0,0,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.0,3,0,19,27,70.4,4,24,2,3,1,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-326,60,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.1,2,0,7,12,58.3,1,11,0,1,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
ce50fd99,Jonathan David,9,CAN,FW,20-341,30,0,0,0,0,1,1,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,7,1,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-269,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.2,4,0,24,30,80.0,3,26,2,4,2,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
ae59b359,Boubakary Soumaré,24,FRA,CM,21-297,90,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.0,1,0,39,46,84.8,1,33,0,4,4,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
ef9c1c95,Benjamin André,21,FRA,CM,30-139,78,0,0,0,0,1,0,0,0,50,2,6,1,0.0,0.0,0.0,0,0,26,34,76.5,2,28,0,1,1,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
f3600c02,Xeka,8,POR,CM,26-040,12,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
42eaa028,Jonathan Ikone,10,FRA,RM,22-232,60,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,12,13,92.3,1,18,1,1,1,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
8eec784d,Timothy Weah,22,USA,RM,20-302,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
c20bdcd7,Reinildo Mandava,28,MOZ,LB,26-334,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.0,0,0,36,45,80.0,2,31,1,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
ccce7025,Sven Botman,5,NED,CB,20-343,90,0,0,0,0,1,0,0,0,39,1,2,2,0.1,0.1,0.0,0,0,22,28,78.6,2,16,0,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
90f87966,José Fonte,6,POR,CB,36-364,90,0,0,0,0,1,1,0,0,36,2,4,0,0.1,0.1,0.0,0,0,19,24,79.2,1,14,0,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
31a62dc7,Zeki Çelik,2,TUR,RB,23-307,90,0,0,0,0,0,0,0,0,58,6,3,1,0.0,0.0,0.0,0,0,33,45,73.3,5,29,4,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
fcb38f57,Mike Maignan,16,FRA,GK,25-170,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,13,0,0,0,Lille,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
3d50bcdb,Moise Kean,18,ITA,FW,20-296,90,0,0,0,0,4,1,0,0,23,0,0,0,0.4,0.4,0.0,0,0,8,14,57.1,0,13,2,3,2,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
19cda00b,Ángel Di María,11,ARG,LW,32-310,76,0,0,0,0,2,0,0,0,59,2,0,0,0.1,0.1,0.2,4,0,34,50,68.0,6,41,7,7,2,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
42fd9c7f,Kylian Mbappé,7,FRA,LW,22-000,14,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,8,3,1,1,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
0c2ac3cb,Rafinha,12,BRA,RW,27-312,76,0,0,0,0,1,0,0,0,62,2,1,0,0.1,0.1,0.0,0,0,47,52,90.4,8,39,4,1,1,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
1a992676,Julian Draxler,23,GER,RW,27-091,14,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,3,2,0,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
41e7ef1c,Layvin Kurzawa,20,FRA,"LM,CB",28-107,86,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.2,4,0,58,67,86.6,3,37,6,7,3,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
29c02c9f,Colin Dagba,31,FRA,RB,22-102,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,1,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
1467af0d,Marco Verratti,6,ITA,"CM,LM",28-045,90,0,0,0,0,0,0,0,0,123,3,2,1,0.0,0.0,0.0,2,0,108,116,93.1,13,79,2,3,3,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
72c812f3,Idrissa Gana Gueye,27,SEN,CM,31-085,90,0,0,0,0,0,0,0,0,113,6,1,2,0.0,0.0,0.0,2,0,87,97,89.7,6,59,2,5,2,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
e288d4b3,Alessandro Florenzi,24,ITA,RM,29-284,86,0,0,0,0,0,0,0,0,73,0,2,0,0.0,0.0,0.2,2,0,49,67,73.1,3,37,1,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
436a9dd0,Ander Herrera,21,ESP,RM,31-128,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
aef6e670,Presnel Kimpembe,3,FRA,CB,25-129,80,0,0,0,0,0,0,1,0,86,2,0,0,0.0,0.0,0.0,0,0,76,81,93.8,2,58,0,2,2,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
a8567629,Mitchel Bakker,25,NED,"LB,LM",20-183,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
d5f2f82b,Marquinhos,5,BRA,CB,26-220,90,0,0,0,0,0,0,0,0,108,2,1,2,0.0,0.0,0.0,1,0,90,98,91.8,5,63,2,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
51dbeea9,Thilo Kehrer,4,GER,CB,24-090,90,0,0,0,0,1,0,1,0,107,3,0,1,0.2,0.2,0.0,0,0,87,99,87.9,6,60,0,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
ecada4fc,Keylor Navas,1,CRC,GK,34-005,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,34,88.2,0,24,0,0,0,Paris Saint-Germain,2020-12-20 Lille-Paris S-G,FRA-L1,20-21,77f35879
