id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,25-167,77,0,1,0,0,3,0,0,0,53,0,0,3,0.3,0.3,0.4,6,1,32,39,82.1,2,25,2,4,3,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
16ceb862,Olivier Giroud,18,FRA,FW,31-190,13,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,5,7,71.4,0,3,0,0,0,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
a39bb753,Eden Hazard,10,BEL,AM,27-091,90,0,0,0,0,5,1,0,0,82,1,0,0,0.2,0.2,0.6,7,0,53,67,79.1,11,59,13,6,5,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
8b9ebd03,Willian,22,BRA,AM,29-242,90,0,0,0,0,5,1,0,0,68,1,0,2,0.7,0.7,0.4,9,0,39,56,69.6,5,43,6,3,2,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
b9fbae28,N'Golo Kanté,7,FRA,CM,27-010,90,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.0,3,0,66,71,93.0,13,59,6,1,1,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
33508c78,Cesc Fàbregas,4,ESP,CM,30-339,90,0,0,0,0,0,0,0,0,107,0,1,1,0.0,0.0,0.3,8,0,92,103,89.3,25,70,6,2,0,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
f4290206,Marcos Alonso,3,ESP,WB,27-101,90,0,0,0,0,1,1,0,0,59,2,1,3,0.0,0.0,0.0,2,0,36,47,76.6,5,30,1,3,1,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
e726e11e,Victor Moses,15,NGA,WB,27-117,77,0,0,0,0,2,0,0,0,54,4,0,2,0.1,0.1,0.0,3,1,35,42,83.3,3,30,1,3,1,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
3ca7254a,Pedro,11,ESP,WB,30-254,13,0,0,0,0,2,0,0,0,14,0,1,1,0.1,0.1,0.0,1,0,5,7,71.4,0,9,3,1,1,Chelsea,2018-04-08 Chelsea-West Ham,ENG-EPL,17-18,b325a378
