id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
75645f0e,Borja Iglesias,7,ESP,FW,26-097,86,0,0,0,0,1,0,0,0,26,0,0,0,0.7,0.7,0.0,1,0,10,21,47.6,0,17,2,2,2,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
b39a793e,Facundo Ferreyra,11,ARG,FW,28-041,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
379652be,Óscar Melendo,14,ESP,FW,21-244,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.1,4,1,51,54,94.4,6,43,4,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
070a3904,Sergi Darder,10,ESP,LM,25-123,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,32,41,78.0,5,29,1,2,1,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
da27e268,Marc Roca,21,ESP,CM,22-149,90,0,1,0,0,1,1,1,0,83,1,0,2,0.0,0.0,0.5,3,1,57,72,79.2,12,50,0,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
1b17ed86,Esteban Granero,23,ESP,CM,31-296,75,0,0,0,0,1,0,1,0,58,2,2,0,0.0,0.0,0.2,2,0,48,50,96.0,3,38,1,1,1,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
2bee98fd,Sergio García,9,ESP,CM,35-319,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,5,1,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
e3fabb0a,Wu Lei,24,CHN,RM,27-156,90,1,0,0,0,2,1,0,0,28,1,0,0,1.1,1.1,0.7,1,0,18,21,85.7,4,17,2,1,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
bad38a94,Dídac Vilà,12,ESP,LB,29-319,90,0,0,0,0,1,0,0,0,71,1,0,0,0.1,0.1,0.6,2,0,39,58,67.2,5,34,3,0,0,Espanyol,2019-04-24 Espanyol-Celta Vigo,ESP-LALIGA,18-19,b4ed8753
