id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2054d037,M'Baye Niang,11,SEN,FW,28-041,73,0,0,0,0,3,1,0,0,23,1,0,0,0.2,0.2,0.0,0,0,4,8,50.0,2,17,0,5,1,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
5e5249c8,Lassine Sinayoko,17,MLI,FW,23-052,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,3,12,0,2,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
10dd88f9,Gaëtan Perrin,10,FRA,LW,26-236,83,0,0,0,0,3,1,0,0,32,1,0,1,0.1,0.1,0.0,3,0,15,19,78.9,5,27,3,4,1,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
fb3236a7,Rayan Raveloson,97,MAD,LW,26-013,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,0,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
909222de,Nuno da Costa,9,CPV,RW,31-353,83,0,0,0,0,2,0,0,0,43,6,2,2,0.3,0.3,0.0,1,0,14,20,70.0,1,29,1,4,1,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
5a6b06cd,Ousmane Camara,28,GUI,RW,21-087,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
7dfbba27,Mathias Autret,29,FRA,LM,31-334,64,0,0,0,0,1,0,0,0,36,2,1,0,0.1,0.1,0.1,2,0,21,30,70.0,7,19,0,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
0e46fa2f,Matthis Abline,19,FRA,LM,19-307,26,0,0,0,0,2,1,0,0,10,0,1,0,0.1,0.1,0.0,0,0,2,4,50.0,1,9,1,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
a4b798a9,Birama Touré,12,MLI,CM,30-237,90,0,0,0,1,0,0,0,0,77,2,2,1,0.8,0.0,0.0,1,0,50,67,74.6,13,49,0,1,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
e05082d1,Youssouf M'Changama,6,COM,RM,32-153,73,0,0,0,0,2,1,0,0,44,0,1,1,0.1,0.1,0.1,2,0,27,33,81.8,6,29,1,1,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
c9151d66,Hamza Sakhi,22,FRA,RM,26-236,17,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,10,13,76.9,4,12,1,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
9bdd8118,Gideon Mensah,14,GHA,LB,24-195,90,0,0,0,0,0,0,1,0,76,2,0,0,0.0,0.0,0.1,3,0,56,75,74.7,6,54,2,0,0,Auxerre,2023-01-29 Auxerre-Montpellier,FRA-L1,22-23,73d5a2c8
