id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,9,FRA,FW,24-221,90,1,1,0,0,4,2,0,0,34,1,0,1,0.6,0.6,0.9,6,2,17,19,89.5,1,26,3,6,5,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
a1d5bd30,Marcus Rashford,10,ENG,LW,22-256,90,1,0,0,0,3,1,0,0,50,0,0,1,0.9,0.9,0.0,1,0,28,40,70.0,6,42,5,2,2,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
58eee997,Mason Greenwood,26,ENG,RW,18-286,83,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.0,1,0,18,20,90.0,0,20,0,2,1,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
c931d9f9,Daniel James,21,WAL,RW,22-246,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
507c7bdf,Bruno Fernandes,18,POR,AM,25-309,83,0,1,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.1,2,1,28,44,63.6,9,34,0,1,1,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
d93c2511,Scott McTominay,39,SCO,DM,23-218,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
eb7822d7,Nemanja Matić,31,SRB,DM,31-347,90,0,0,0,0,0,0,0,0,75,5,2,1,0.0,0.0,0.0,1,0,51,60,85.0,2,52,0,0,0,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
867239d3,Paul Pogba,6,FRA,DM,27-120,62,0,0,0,0,1,1,0,0,45,0,0,0,0.0,0.0,0.0,2,1,28,37,75.7,2,41,1,3,2,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
b853e0ad,Fred,17,BRA,"DM,AM",27-130,28,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Manchester United,2020-07-13 Manchester Utd-Southampton,ENG-EPL,19-20,668c9423
