id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7c104bb7,Ademola Lookman,17,NGA,FW,22-003,68,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,1,18,23,78.3,2,20,3,0,0,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
d2416c2e,Yussuf Poulsen,9,DEN,FW,25-130,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,1,1,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
49fe9070,Timo Werner,11,GER,FW,23-231,45,0,0,0,0,3,2,0,0,33,0,0,0,0.3,0.3,0.0,2,0,26,30,86.7,4,22,2,1,1,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
dc62b55d,Matheus Cunha,20,BRA,FW,20-149,45,0,0,0,0,4,0,0,0,22,1,0,0,1.0,1.0,0.0,0,0,11,13,84.6,0,16,3,0,0,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
9a2e0ccc,Emil Forsberg,10,SWE,LM,28-000,90,0,0,0,0,1,0,0,0,79,1,0,0,0.0,0.0,1.0,8,1,54,68,79.4,11,50,2,6,3,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
b825a650,Kevin Kampl,44,SVN,CM,29-014,90,0,0,0,0,0,0,0,0,100,1,0,0,0.0,0.0,0.0,4,0,83,91,91.2,10,62,2,2,1,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
c1b7847c,Konrad Laimer,27,AUT,CM,22-149,85,1,0,0,0,2,2,0,0,93,4,0,3,0.3,0.3,0.0,3,0,66,79,83.5,7,47,1,2,0,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
dc3fa3b5,Diego Demme,31,GER,CM,27-336,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,1,0,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
e280527c,Marcel Sabitzer,7,AUT,RM,25-220,90,1,1,0,0,2,1,0,0,109,0,1,0,0.1,0.1,0.3,5,1,78,102,76.5,11,68,6,0,0,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
ca8033cb,Lukas Klostermann,16,GER,LB,23-142,90,0,1,0,0,3,1,0,0,91,1,2,1,0.4,0.4,0.3,4,1,62,77,80.5,2,42,4,3,2,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
20030c06,Willi Orban,4,HUN,CB,26-354,90,0,0,0,0,0,0,0,0,85,2,1,4,0.0,0.0,0.0,1,0,57,69,82.6,7,32,1,0,0,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
d248cd8f,Dayot Upamecano,5,FRA,CB,20-361,90,0,0,0,0,1,0,0,0,73,3,1,0,0.0,0.0,0.0,0,0,55,59,93.2,8,44,1,4,4,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
ac73ec79,Nordi Mukiele,22,FRA,RB,21-356,90,0,0,0,0,1,0,0,0,100,0,0,0,0.0,0.0,0.3,4,0,71,89,79.8,13,63,6,3,2,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
bcb2ccd8,Péter Gulácsi,1,HUN,GK,29-170,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,14,0,0,0,RB Leipzig,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
10549b49,Sardar Azmoun,7,IRN,"FW,AM",24-295,74,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,1,8,21,38.1,1,11,2,0,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
d4e93bab,Daler Kuzyaev,14,RUS,AM,26-281,16,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,1,0,5,8,62.5,0,4,0,0,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
448a3608,Artem Dzyuba,22,RUS,FW,31-062,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,19,35,54.3,4,14,1,2,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
60e86875,Sebastián Driussi,11,ARG,"LM,AM",23-256,81,0,0,0,0,1,0,0,0,44,2,1,1,0.1,0.1,0.0,0,0,24,35,68.6,4,24,2,1,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
73fc8cc3,Róbert Mak,20,SVK,AM,28-229,9,0,0,0,0,2,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,5,1,1,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
8e7f49d3,Wílmar Barrios,5,COL,CM,26-007,90,0,0,0,0,0,0,1,0,68,4,7,0,0.0,0.0,0.0,0,0,37,46,80.4,2,27,0,4,2,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
3ef0af0d,Magomed Ozdoyev,27,RUS,CM,26-352,90,0,0,0,0,0,0,0,0,58,5,1,0,0.0,0.0,0.0,1,1,34,48,70.8,3,26,0,0,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
8ce063f9,Oleg Shatov,17,RUS,RM,29-086,64,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.0,1,0,20,27,74.1,3,18,0,2,1,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
4d17df3e,Yordan Osorio,4,VEN,CB,25-166,26,0,0,0,0,1,0,0,0,21,0,0,0,0.5,0.5,0.0,1,0,15,17,88.2,2,16,0,1,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
c50e5bba,Douglas Santos,3,BRA,"LB,WB",25-215,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.1,2,0,24,38,63.2,2,21,1,5,2,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,30-081,90,1,0,0,0,1,1,0,0,60,2,1,1,0.0,0.0,0.5,2,0,30,42,71.4,1,30,0,4,4,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
85f8571a,Branislav Ivanović,6,SRB,CB,35-243,90,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,0,0,21,29,72.4,2,18,0,0,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
b0b902c8,Vyacheslav Karavayev,15,RUS,"RB,WB",24-156,90,0,0,0,0,1,0,0,0,47,4,1,0,0.0,0.0,0.0,2,0,18,36,50.0,3,13,1,0,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,32-268,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,16,0,0,0,Zenit,2019-10-23 RB Leipzig-Zenit,UCL,19-20,59b7cadf
