id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6b5ea2f4,Gorka Guruzeta,12,ESP,FW,26-215,61,0,0,0,0,2,1,1,0,31,3,0,1,0.1,0.1,0.0,1,0,10,16,62.5,4,15,0,3,1,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
b418dbd4,Raúl García,22,ESP,FW,36-278,29,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,1,7,12,58.3,2,8,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
afdc14d7,Nico Williams,11,ESP,LW,20-277,77,0,0,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.1,3,0,18,28,64.3,0,31,6,9,2,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
dc1c2fce,Álex Berenguer,7,ESP,LW,27-285,13,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
6a99e0b1,Iñaki Williams,9,GHA,RW,28-304,88,2,0,0,0,5,3,0,0,46,0,0,2,0.5,0.5,0.1,3,0,18,27,66.7,3,34,3,8,2,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
436a9dd0,Ander Herrera,23,ESP,RW,33-244,2,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
bdb624a3,Oihan Sancet,8,ESP,AM,22-355,77,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.2,4,1,17,21,81.0,5,15,1,1,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
c05dfb74,Iker Muniain,10,ESP,AM,30-117,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,7,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
240d3a0b,Dani García,14,ESP,DM,32-326,90,0,0,0,0,1,0,1,0,49,3,3,2,0.0,0.0,0.0,0,0,29,37,78.4,3,19,0,0,0,Athletic Club,2023-04-15 Athletic Club-Real Sociedad,ESP-LALIGA,22-23,4c562ec1
