id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2db2fd7b,Jérôme Boateng,17,GER,CB,31-109,46,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,1,0,36,43,83.7,6,27,0,0,0,Bayern Munich,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
45a03961,Benjamin Pavard,5,FRA,RB,23-268,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,2,0,59,73,80.8,8,41,4,0,0,Bayern Munich,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
8778c910,Manuel Neuer,1,GER,GK,33-269,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,56,58,96.6,0,33,0,0,0,Bayern Munich,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
aeda1f69,Felix Klaus,11,GER,FW,27-099,76,0,0,0,0,1,1,0,0,31,1,0,1,0.4,0.4,0.1,2,0,13,22,59.1,1,16,0,1,0,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
c4e87b8b,Wout Weghorst,9,NED,FW,27-136,14,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,1,0,6,8,75.0,1,7,0,0,0,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
1a1033a1,João Victor Santos Sá,40,BRA,LW,25-269,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,1,0,25,28,89.3,2,19,2,3,2,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
dd669209,Renato Steffen,8,SUI,RW,28-048,66,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,0,0,9,19,47.4,0,17,1,1,1,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
1cbe4984,Paulo Otávio,6,BRA,RW,25-028,24,0,0,0,0,0,0,1,0,9,0,2,0,0.0,0.0,0.1,1,0,2,4,50.0,0,5,0,0,0,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
86e119e0,Maximilian Arnold,27,GER,LM,25-208,90,0,0,0,0,4,1,1,0,34,0,1,1,0.2,0.2,0.2,5,0,14,26,53.8,4,17,2,1,1,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
e6c43eec,Josuha Guilavogui,23,FRA,CM,29-093,90,0,0,0,0,1,0,0,0,36,2,4,2,0.1,0.1,0.0,0,0,17,22,77.3,2,20,1,1,1,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
8f056768,Xaver Schlager,24,AUT,RM,22-084,56,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.4,4,0,10,16,62.5,2,16,0,3,3,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
62ab9184,Yannick Gerhardt,13,GER,RM,25-283,34,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,5,14,35.7,1,11,1,0,0,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
13203c45,Jérôme Roussillon,15,FRA,LB,26-349,90,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.0,0,0,10,21,47.6,0,15,0,1,1,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
e27da244,John Brooks,25,USA,CB,26-327,90,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,1,0,17,22,77.3,1,16,0,0,0,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
45954ec7,Marcel Tisserand,32,COD,CB,26-345,90,0,0,0,0,0,0,0,0,40,2,2,1,0.0,0.0,0.0,1,0,20,30,66.7,1,22,0,0,0,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
493924a7,Kevin Mbabu,19,SUI,RB,24-246,90,0,0,0,0,0,0,0,0,55,6,1,3,0.0,0.0,0.0,1,0,19,33,57.6,2,21,2,2,1,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
db401046,Koen Casteels,1,BEL,GK,27-179,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,23,0,0,0,Wolfsburg,2019-12-21 Bayern Munich-Wolfsburg,GER-BL1,19-20,feb1c91b
