id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,9,ARG,FW,25-210,63,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.0,2,0,6,10,60.0,0,10,0,1,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
d37b0350,Leonardo Pavoletti,30,ITA,FW,32-066,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,4,0,0,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
81255c03,João Pedro,10,ITA,AM,28-328,90,1,0,0,0,3,2,0,0,36,0,2,4,0.5,0.5,0.1,2,0,14,19,73.7,1,11,3,0,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
1f9328da,Radja Nainggolan,4,BEL,"AM,RM",32-272,90,0,0,0,0,2,0,1,0,43,3,1,0,0.0,0.0,0.0,3,0,27,31,87.1,7,25,2,4,1,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
7fac99d4,Răzvan Marin,8,ROU,LM,24-253,90,0,1,0,0,1,0,1,0,42,4,2,1,0.1,0.1,0.6,6,1,25,27,92.6,4,17,2,2,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
d3b888e3,Christian Oliva,21,URU,CM,24-244,90,0,0,0,0,0,0,0,0,33,4,2,5,0.0,0.0,0.0,0,0,15,21,71.4,1,11,2,1,1,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
7f267d66,Alessandro Deiola,14,ITA,RM,25-183,64,0,0,0,0,1,1,0,0,23,2,0,1,0.0,0.0,0.0,0,0,13,15,86.7,0,11,1,0,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
94816803,Riccardo Sottil,33,ITA,AM,21-242,26,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,2,7,4,2,1,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
5efc5389,Charalambos Lykogiannis,22,GRE,LB,27-101,81,0,0,0,0,1,0,0,0,47,1,3,2,0.1,0.1,0.0,3,0,19,31,61.3,1,14,0,3,2,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
4571fa88,Alessandro Tripaldelli,3,ITA,LB,21-357,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
fc4f85b1,Diego Godín,2,URU,CB,34-350,90,0,0,0,0,1,1,0,0,55,3,1,4,0.1,0.1,0.0,0,0,28,39,71.8,2,23,1,1,1,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
7d50454d,Luca Ceppitelli,23,ITA,CB,31-173,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,20,24,83.3,1,12,0,0,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
ca3db240,Gabriele Zappa,25,ITA,RB,21-040,72,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.1,1,0,20,25,80.0,1,13,0,1,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
217875a4,Sebastian Walukiewicz,40,POL,RB,20-301,18,0,0,0,0,0,0,0,0,9,1,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
f554e29b,Alessio Cragno,28,ITA,GK,26-217,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,6,0,0,0,Cagliari,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
5bd72174,Francesco Caputo,9,ITA,FW,33-178,70,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.4,1,0,12,15,80.0,3,6,0,0,0,Sassuolo,2021-01-31 Cagliari-Sassuolo,ITA-SERIA_A,20-21,1fca8ac2
