id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,22-315,87,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,1,12,1,1,1,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
3aa4a3be,Loren Morón,16,ESP,FW,25-014,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
4c5b14d2,Joaquín,17,ESP,LW,37-176,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,3,0,47,55,85.5,7,43,5,7,7,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
a6de370d,Sergio Canales,6,ESP,RW,27-331,90,1,0,0,0,4,2,0,0,77,2,1,0,0.6,0.6,0.1,4,0,53,65,81.5,5,49,3,3,2,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
ef322658,Andrés Guardado,18,MEX,LM,32-107,84,0,0,0,0,1,0,1,0,87,3,1,2,0.0,0.0,0.0,3,0,68,76,89.5,9,56,0,2,1,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
1001ae82,Ryad Boudebouz,10,ALG,LM,28-328,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,1,1,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
dee86451,William Carvalho,14,POR,CM,26-281,90,0,0,0,0,0,0,1,0,118,2,1,0,0.0,0.0,0.0,2,1,102,111,91.9,8,77,1,0,0,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
d7553721,Giovani Lo Celso,21,ARG,RM,22-279,90,0,1,0,0,3,0,0,0,95,3,1,0,0.1,0.1,0.5,2,1,74,81,91.4,9,71,10,8,6,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
59d53e8a,Francis Guerrero,2,ESP,LB,22-308,66,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,2,0,51,60,85.0,2,47,8,2,0,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
72a99e38,Cristian Tello,11,ESP,LB,27-155,24,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,10,0,1,1,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
b742cc0d,Marc Bartra,5,ESP,CB,27-363,90,0,0,0,0,0,0,0,0,98,3,3,2,0.0,0.0,0.0,0,0,78,88,88.6,4,53,0,0,0,Real Betis,2019-01-13 Betis-Real Madrid,ESP-LALIGA,18-19,988a09ba
