id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,34-105,90,0,0,0,0,3,1,0,0,28,0,0,1,0.8,0.8,0.0,2,0,11,19,57.9,1,14,3,3,3,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-205,90,1,1,0,0,2,1,0,0,43,1,0,1,0.1,0.1,1.0,4,1,21,31,67.7,3,22,2,2,1,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
ee38d9c5,James Maddison,10,ENG,AM,24-154,69,0,0,0,0,3,1,0,0,40,0,0,1,0.1,0.1,0.1,3,0,29,32,90.6,5,29,0,2,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
819aa8e7,Ayoze Pérez,17,ESP,AM,27-271,21,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,8,2,0,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
56f7a928,Youri Tielemans,8,BEL,CM,23-354,90,0,0,0,0,2,1,0,0,94,6,2,1,0.1,0.1,0.1,4,1,57,80,71.3,7,39,2,1,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
6b47c5db,Wilfred Ndidi,25,NGA,CM,24-131,90,0,0,0,0,1,0,0,0,87,4,2,3,0.1,0.1,0.0,2,1,64,74,86.5,3,36,0,2,2,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
fc027d02,Luke Thomas,33,ENG,WB,19-320,69,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.1,3,0,40,53,75.5,4,41,6,0,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
b827d5b3,Marc Albrighton,11,ENG,WB,31-159,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,3,0,0,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
197640fd,Timothy Castagne,27,BEL,WB,25-142,90,1,0,0,0,1,1,0,0,74,2,2,0,0.3,0.3,0.0,1,0,48,58,82.8,3,29,1,2,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-338,90,0,0,0,0,1,0,0,0,94,2,3,1,0.1,0.1,0.0,1,0,77,83,92.8,10,66,1,2,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
f8fcd2a5,Jonny Evans,6,NIR,CB,33-113,90,0,1,0,0,0,0,0,0,98,0,2,0,0.0,0.0,0.1,3,1,81,92,88.0,5,65,0,0,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
132a82f1,Wesley Fofana,3,FRA,CB,20-130,90,0,0,0,0,0,0,0,0,86,2,0,2,0.0,0.0,0.0,1,0,62,73,84.9,7,54,2,1,1,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
53af52f3,Kasper Schmeichel,1,DEN,GK,34-172,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,13,0,0,0,Leicester City,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
ab070c55,Christian Benteke,20,BEL,FW,30-144,90,0,0,0,0,3,1,0,0,37,2,0,0,0.2,0.2,0.0,1,1,11,26,42.3,0,9,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
b2bc3b1f,Wilfried Zaha,11,CIV,LW,28-167,90,1,0,0,0,1,1,0,0,41,3,1,1,0.5,0.5,0.0,2,0,17,21,81.0,2,25,1,4,1,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
da052c14,Jordan Ayew,9,GHA,RW,29-227,77,0,0,0,0,0,0,0,0,34,1,1,4,0.0,0.0,0.0,0,0,14,25,56.0,1,14,1,3,1,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
b28bbd58,Andros Townsend,10,ENG,RW,29-284,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-301,90,0,1,0,0,0,0,0,0,45,0,3,0,0.0,0.0,0.7,3,1,32,40,80.0,3,26,1,3,1,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
2ce2508a,Luka Milivojević,4,SRB,CM,30-019,82,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,26,37,70.3,3,13,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
64b08de7,James McCarthy,22,IRL,CM,30-165,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
7a1f2c08,Jaïro Riedewald,44,NED,RM,24-229,84,0,0,0,0,0,0,1,0,23,1,4,1,0.0,0.0,0.0,0,0,13,17,76.5,0,8,1,1,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
3312f911,Jeffrey Schlupp,15,GHA,RM,28-124,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,2,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
5f09991f,Patrick van Aanholt,3,NED,LB,30-240,90,0,0,0,0,0,0,0,0,57,0,3,2,0.0,0.0,0.0,0,0,34,50,68.0,3,18,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
52105203,Scott Dann,6,ENG,CB,34-071,90,0,0,0,0,0,0,0,0,27,0,1,1,0.0,0.0,0.0,1,0,13,23,56.5,0,12,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-126,90,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.0,0,0,12,23,52.2,1,10,0,1,1,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
8a7ff278,Joel Ward,2,ENG,RB,31-179,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,26,39,66.7,1,13,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
ab13a5aa,Vicente Guaita,31,ESP,GK,34-106,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,14,27,51.9,0,11,0,0,0,Crystal Palace,2021-04-26 Leicester City-Crystal Palace,ENG-EPL,20-21,b30b8887
