id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
603cb947,Andrej Kramarić,27,CRO,FW,32-061,90,0,0,0,0,3,0,0,0,57,0,0,0,0.1,0.1,0.5,10,0,36,48,75.0,6,37,6,4,1,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
a53b661f,Ihlas Bebou,9,TOG,FW,29-118,83,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.1,1,0,14,18,77.8,3,20,1,3,1,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
5db45ee5,Maximilian Beier,14,GER,FW,20-306,7,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,0,2,0.0,0,2,0,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
3b1ed320,Angelo Stiller,13,GER,CM,22-137,84,0,0,0,0,2,1,0,0,50,0,0,2,0.1,0.1,0.0,5,0,36,43,83.7,7,28,2,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
07d3bfec,Tom Bischof,39,GER,CM,18-052,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,6,0,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
ffbbc83b,Florian Grillitsch,11,AUT,CM,28-012,70,0,0,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.0,2,1,35,44,79.5,4,30,2,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
ab1a72b4,Julian Justvan,17,GER,CM,25-139,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,12,33.3,1,10,4,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
924f9191,Grischa Prömel,6,GER,CM,28-222,90,0,0,0,0,3,1,0,0,53,2,0,1,0.2,0.2,0.0,1,0,32,42,76.2,3,26,1,1,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
ab5b7dc1,Marius Bülter,21,GER,WB,30-143,90,0,0,0,0,3,0,0,0,40,0,0,1,0.2,0.2,0.1,6,0,26,34,76.5,4,20,2,1,1,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
79c90e45,Pavel Kadeřábek,3,CZE,WB,31-116,90,0,0,0,0,2,0,0,0,60,0,2,1,0.2,0.2,0.3,2,0,31,47,66.0,3,30,6,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
50ff205b,Attila Szalai,41,HUN,CB,25-211,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,12,20,60.0,0,9,0,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
1d8e9add,Kevin Vogt,22,GER,CB,31-330,45,0,0,0,0,1,0,0,0,39,0,0,1,0.0,0.0,0.0,3,0,28,34,82.4,6,23,1,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
e27da244,John Brooks,23,USA,CB,30-203,90,0,0,0,0,2,0,0,0,75,4,3,1,0.1,0.1,0.1,3,0,43,56,76.8,7,39,0,1,1,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
2d61d13a,Ozan Kabak,5,TUR,CB,23-147,90,1,0,0,0,3,2,0,0,74,2,2,2,0.3,0.3,0.0,2,0,48,53,90.6,8,41,2,1,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
47064058,Oliver Baumann,1,GER,GK,33-078,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,32,41,78.0,0,28,0,0,0,Hoffenheim,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
ca618d23,Lucas Höler,9,GER,FW,29-040,90,0,0,0,0,1,0,0,0,60,4,0,3,0.1,0.1,0.2,5,0,35,48,72.9,6,36,4,4,3,Freiburg,2023-08-19 Hoffenheim-Freiburg,GER-BL1,23-24,d1a443e5
