id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9980269a,Kalifa Coulibaly,7,MLI,FW,29-240,79,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.1,2,0,15,21,71.4,1,25,1,1,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
3010aefb,Marcus Coco,11,FRA,FW,24-298,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
5f3eaaf5,Moses Simon,27,NGA,LW,25-280,65,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,2,0,20,27,74.1,3,25,5,5,3,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
32f3d97e,Abdoul Kader Bamba,32,FRA,LW,26-328,25,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,16,22,72.7,1,16,0,1,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
c0b3669f,Randal Kolo Muani,23,FRA,RW,22-134,90,0,0,0,0,1,1,0,0,37,2,0,0,0.1,0.1,0.1,4,1,19,27,70.4,2,24,2,3,1,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
6191093d,Ludovic Blas,10,FRA,AM,23-108,90,0,0,0,0,6,1,0,0,57,1,0,1,0.3,0.3,0.0,1,0,35,43,81.4,10,37,2,4,3,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
e1df6989,Imran Louza,26,MAR,DM,21-352,90,0,0,0,0,0,0,0,0,86,5,0,1,0.0,0.0,0.2,3,0,62,75,82.7,7,49,1,2,2,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
68a26d51,Pedro Chirivella,5,ESP,DM,23-330,90,0,0,0,0,1,0,0,0,79,2,2,2,0.0,0.0,0.0,1,0,58,70,82.9,16,45,0,0,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
de488e56,Charles Traore,14,MLI,LB,29-107,36,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
feb5d3ab,Dennis Appiah,12,FRA,LB,28-313,54,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.1,3,0,29,37,78.4,3,24,4,4,4,Nantes,2021-04-18 Nantes-Lyon,FRA-L1,20-21,a2b60b56
