id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5148dcc5,Martin Terrier,7,FRA,"FW,LW",27-055,85,1,0,0,0,4,3,1,0,32,1,1,2,0.9,0.9,0.0,3,0,14,17,82.4,1,14,0,0,0,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
c2bd8585,Fabian Rieder,32,SUI,LW,22-072,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,3,1,0,0,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,22-099,90,2,0,0,0,4,2,1,0,34,0,0,0,1.1,1.1,0.1,4,1,21,25,84.0,3,25,1,4,2,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
9e7483ff,Désiré Doué,33,FRA,"LM,DM",18-330,90,0,0,0,0,1,1,0,0,42,2,0,2,0.0,0.0,0.0,5,0,28,33,84.8,7,33,4,6,4,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
5e22e2a4,Baptiste Santamaria,8,FRA,CM,29-050,58,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,3,1,23,26,88.5,3,26,0,2,1,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
aad56ca3,Amine Gouiri,10,ALG,AM,24-072,32,0,0,0,0,4,0,0,0,24,1,0,0,0.2,0.2,0.1,8,0,13,13,100.0,2,16,2,6,4,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
a17a94d6,Azor Matusiwa,6,NED,"CM,DM",26-000,73,0,1,0,0,0,0,1,0,50,1,0,0,0.0,0.0,0.1,3,1,37,41,90.2,7,35,0,0,0,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
6f806d99,Enzo Le Fée,28,FRA,DM,24-085,17,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,14,16,87.5,3,14,1,1,1,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
20e73fac,Benjamin Bourigeaud,14,FRA,"RM,RW",30-105,90,0,2,0,0,3,0,0,0,74,4,1,1,0.3,0.3,0.6,6,3,40,63,63.5,7,43,3,1,1,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
c678ddd7,Jeanuël Belocian,16,FRA,LB,19-071,58,0,0,0,0,0,0,0,0,36,2,1,3,0.0,0.0,0.0,1,0,19,26,73.1,2,21,0,1,1,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
5d0e0a1f,Adrien Truffert,3,FRA,LB,22-160,32,0,0,0,0,2,0,0,0,28,0,2,0,0.0,0.0,0.0,0,0,18,23,78.3,4,19,4,1,1,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
df8d6029,Arthur Theate,5,BEL,CB,23-339,90,1,0,0,0,2,1,0,0,49,2,1,2,0.1,0.1,0.0,0,0,27,33,81.8,6,28,2,0,0,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
4534a352,Warmed Omari,23,FRA,CB,24-005,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,25,29,86.2,5,21,0,0,0,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
b4ef3fb5,Guela Doué,17,CIV,RB,21-194,90,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,3,1,32,38,84.2,4,33,3,4,2,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
1d2d5cc8,Steve Mandanda,30,FRA,GK,39-031,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Rennes,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
19ba6c6d,Steve Mounié,9,BEN,FW,29-212,90,1,0,0,0,6,2,0,0,28,0,0,0,1.4,1.4,0.0,3,2,10,18,55.6,1,11,1,0,0,Brest,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
86383d0e,Martin Satriano,7,URU,LW,23-068,75,1,0,0,0,1,1,0,0,29,3,1,0,0.1,0.1,0.0,1,0,14,22,63.6,1,19,2,2,1,Brest,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
8846a40f,Mathias Pereira Lage,26,POR,LW,27-150,15,0,1,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.4,1,1,2,2,100.0,0,1,0,0,0,Brest,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
0be95d34,Romain Del Castillo,10,FRA,RW,28-030,89,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.3,3,0,35,55,63.6,7,49,3,4,1,Brest,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
88c4d190,Jérémy Le Douaron,22,FRA,RW,26-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brest,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
8577e60a,Mahdi Camara,45,FRA,AM,25-303,69,1,0,0,0,2,1,0,0,37,2,0,1,0.1,0.1,0.0,0,0,18,28,64.3,1,24,0,1,0,Brest,2024-04-28 Rennes-Brest,FRA-L1,23-24,1865787f
