id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b666421b,Ismaël Traoré,8,CIV,CB,35-207,90,0,0,0,0,3,0,0,0,81,0,0,0,0.6,0.6,0.4,4,0,61,71,85.9,5,63,0,0,0,Angers,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
c26a3918,Vincent Manceau,29,FRA,RB,32-246,89,0,0,0,0,1,0,2,1,107,3,1,2,0.0,0.0,0.0,1,0,79,96,82.3,11,79,3,2,2,Angers,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
b98cea65,Danijel Petković,30,MNE,GK,28-292,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,0,0,Angers,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
095e4199,Arber Zeneli,10,KVX,FW,27-016,60,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.7,3,0,13,14,92.9,2,16,1,2,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
0b2c9aec,Mitchell van Bergen,19,NED,FW,22-198,25,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,0,0,0,2,0.0,0,4,1,0,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
46750e9c,Nathanael Mbuku,11,FRA,FW,19-362,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
0f26fd24,Anastasios Donis,17,GRE,AM,25-196,33,0,0,0,0,1,0,0,1,16,0,0,0,0.1,0.1,0.0,0,0,8,13,61.5,1,11,2,1,1,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
37d04e90,Ilan Kebbal,20,ALG,AM,23-247,60,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,0,21,28,75.0,1,30,1,0,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
40221fa7,Bradley Locko,28,FRA,AM,19-311,30,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,2,0,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
a17a94d6,Azor Matusiwa,21,NED,CM,23-319,90,0,0,0,0,1,0,0,0,50,1,3,2,0.0,0.0,0.0,1,0,27,37,73.0,5,28,0,1,1,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-264,90,0,0,0,0,1,1,1,0,38,2,4,2,0.1,0.1,0.0,1,0,6,19,31.6,0,16,1,1,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
6b2c894b,Ghislain Konan,3,CIV,WB,26-076,90,0,0,0,0,1,0,0,0,64,0,1,0,0.0,0.0,0.0,2,1,43,54,79.6,7,40,1,4,2,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
caef7840,Alexis Flips,12,FRA,WB,22-054,52,1,0,0,0,1,1,0,0,33,3,2,1,0.1,0.1,0.3,4,0,18,23,78.3,3,23,1,2,1,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
90eb507d,Thomas Foket,32,BEL,WB,27-169,38,0,0,0,0,0,0,1,0,15,0,2,2,0.0,0.0,0.1,1,0,4,7,57.1,0,7,0,0,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-166,90,0,0,0,0,0,0,0,0,63,0,3,2,0.0,0.0,0.0,1,1,44,54,81.5,3,43,0,1,1,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
9c221d14,Wout Faes,2,BEL,CB,23-344,90,0,0,0,0,2,0,0,0,60,1,3,1,0.8,0.8,0.0,0,0,41,46,89.1,1,42,1,0,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
7b082ec2,Maxime Busi,4,BEL,CB,22-150,90,0,0,0,0,1,0,0,0,61,2,1,0,0.1,0.1,0.3,4,0,42,53,79.2,3,40,0,2,1,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
58ad9383,Predrag Rajković,1,SRB,GK,26-133,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,0,20,35,57.1,0,27,0,0,0,Reims,2022-03-13 Angers-Reims,FRA-L1,21-22,e7b41c4d
