id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7d036b4a,Arnór Ingvi Traustason,8,ISL,FW,25-213,52,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.1,1,0,11,14,78.6,2,15,1,5,3,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
ba3378a5,Marcus Antonsson,23,SWE,FW,27-205,38,1,1,0,0,3,1,0,0,14,0,0,0,0.4,0.4,0.1,2,1,7,11,63.6,2,7,1,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
5faa73aa,Markus Rosenberg,9,SWE,FW,36-063,90,0,0,0,0,1,0,0,0,36,0,0,0,0.0,0.0,0.1,3,0,15,27,55.6,1,21,1,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
0c09c984,Oscar Lewicki,6,SWE,CM,26-138,90,1,0,0,0,1,1,0,0,53,0,4,1,0.1,0.1,0.0,2,0,33,43,76.7,8,18,0,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
75229233,Fouad Bachirou,7,COM,CM,28-228,90,0,0,0,0,0,0,1,0,47,8,0,0,0.0,0.0,0.0,1,0,33,38,86.8,3,20,1,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
770ebf00,Anders Christiansen,14,DEN,CM,28-174,81,0,0,0,0,1,0,0,0,57,2,1,2,0.1,0.1,0.0,2,0,33,46,71.7,4,25,1,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
3da8cba0,Romain Gall,18,USA,CM,23-302,9,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,2,0,2,4,50.0,0,2,0,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
572498c7,Søren Rieks,5,DEN,LB,31-236,90,0,1,0,0,1,0,1,0,47,2,1,1,0.0,0.0,0.3,2,1,27,35,77.1,8,19,2,1,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
5c6ba09a,Behrang Safari,4,SWE,CB,33-293,80,0,0,0,0,0,0,0,0,52,3,1,1,0.0,0.0,0.0,1,0,27,41,65.9,1,25,1,2,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
08d37c53,Franz Brorsson,31,SWE,CB,22-303,10,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
5a28b2d9,Rasmus Bengtsson,17,SWE,CB,32-156,90,0,0,0,0,0,0,0,0,50,4,3,1,0.0,0.0,0.0,0,0,32,36,88.9,4,21,0,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
06e5b0e4,Lasse Nielsen,24,DEN,CB,30-325,90,0,0,0,0,1,0,0,0,63,2,1,2,0.0,0.0,0.0,1,1,38,50,76.0,8,27,0,1,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
7c7fdb0f,Andreas Vindheim,26,NOR,RB,23-117,90,0,0,0,0,1,1,1,0,64,4,1,1,0.1,0.1,0.1,2,0,34,50,68.0,2,24,3,2,1,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
a04e2dd2,Johan Dahlin,27,SWE,GK,32-082,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,27,43,62.8,0,27,0,0,0,Malmö,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
dae8623e,Mbwana Samatta,10,TAN,FW,25-341,72,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,11,2,2,1,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
4c537d70,Zinho Gano,93,GNB,FW,25-047,18,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,5,0,1,0,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
38ceb24a,Leandro Trossard,14,BEL,LW,23-360,90,0,1,0,0,3,3,0,0,58,1,1,2,0.1,0.1,0.7,3,1,32,48,66.7,8,48,4,5,4,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
88062e83,Joseph Paintsil,11,GHA,RW,20-301,53,1,0,0,0,1,1,0,0,22,0,0,2,0.4,0.4,0.0,0,0,13,16,81.3,1,18,0,0,0,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
199cd404,Dieumerci Ndongala,77,COD,RW,27-168,37,0,0,0,0,1,0,1,0,22,3,0,0,0.4,0.4,0.0,1,0,11,15,73.3,2,13,0,1,0,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
48d5bd33,Ruslan Malinovskyi,18,UKR,LM,25-209,90,0,0,0,0,1,0,0,0,109,1,3,4,0.0,0.0,0.1,4,1,77,92,83.7,16,64,1,4,0,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
5e1280ff,Alejandro Pozuelo,24,ESP,CM,27-070,85,1,1,0,0,3,2,0,0,66,2,0,0,0.4,0.4,0.5,4,1,48,59,81.4,6,44,3,0,0,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
360e3062,Bryan Heynen,28,BEL,CM,21-296,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
d0b6129f,Sander Berge,25,NOR,RM,20-288,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,1,1,63,71,88.7,6,42,4,3,3,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
d75f3980,Jere Uronen,21,FIN,LB,24-139,90,0,0,0,0,0,0,1,0,82,1,1,0,0.0,0.0,0.0,1,0,64,76,84.2,6,38,5,0,0,Genk,2018-11-29 Malmö-Genk,UEL,18-19,44e124eb
