id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
fb14aa28,Mama Samba Baldé,17,GNB,"FW,RM,RW",23-291,80,0,0,0,0,3,0,0,0,25,2,0,0,0.2,0.2,0.0,2,0,10,11,90.9,1,15,0,3,2,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
85e2d218,Bryan Soumaré,8,FRA,RW,20-194,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,1,1,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
8802c1d5,Frédéric Sammaritano,7,FRA,LM,33-154,60,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.1,3,0,21,25,84.0,2,15,1,0,0,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
a046fc35,Rayan Philippe,31,FRA,FW,18-305,30,0,0,0,0,1,0,0,0,10,0,1,0,0.1,0.1,0.0,0,0,5,7,71.4,1,6,0,1,1,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
885b7aa7,Didier Ibrahim Ndong,22,GAB,"CM,AM",25-068,90,0,0,0,0,1,1,0,0,53,2,1,1,0.0,0.0,0.0,1,0,31,41,75.6,4,41,7,3,0,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
d7bf3d19,Romain Amalfitano,20,FRA,"CM,DM",29-362,90,0,0,0,0,2,0,0,0,55,4,0,0,0.1,0.1,0.1,4,0,40,45,88.9,6,44,1,1,1,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
8c955557,Jules Keita,23,GUI,"RM,LW,LM",21-035,90,0,0,0,0,0,0,0,0,32,3,2,0,0.0,0.0,0.0,1,0,14,19,73.7,1,24,5,10,4,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
6e5b5a45,Wesley Lautoa,24,NCL,DM,31-364,70,0,0,0,0,0,0,0,0,46,4,0,1,0.0,0.0,0.0,1,0,33,36,91.7,2,28,0,0,0,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
6bca20fe,Enzo Loiodice,12,FRA,DM,18-270,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,14,0,1,0,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
b748968d,Muzinga Ngonda,3,COD,LB,24-236,90,0,0,0,0,0,0,0,0,100,2,4,0,0.0,0.0,0.0,1,0,67,86,77.9,7,59,6,2,1,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
72a0fb65,Bruno Ecuele Manga,25,GAB,CB,31-039,90,0,0,0,0,2,0,0,0,78,2,1,1,0.1,0.1,0.0,0,0,65,72,90.3,5,53,0,0,0,Dijon,2019-08-24 Dijon-Bordeaux,FRA-L1,19-20,66c09032
