id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,27-006,82,1,0,0,0,4,1,0,0,27,0,0,0,0.9,0.9,0.0,5,1,9,16,56.3,0,17,1,2,2,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
4d3ab428,Cyril Théréau,77,FRA,FW,35-325,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-109,90,0,0,0,0,2,0,1,0,35,3,0,0,0.1,0.1,0.0,2,0,17,27,63.0,1,15,0,0,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
6928979a,Nicolò Barella,18,ITA,AM,22-036,79,0,0,0,0,3,1,0,0,53,1,0,2,0.1,0.1,0.0,5,0,30,42,71.4,3,34,3,2,1,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
7f267d66,Alessandro Deiola,27,ITA,"LM,AM",23-226,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
cedb3e36,Artur Ioniță,21,MDA,"LM,AM",28-210,90,0,0,0,0,0,0,0,0,36,2,3,0,0.0,0.0,0.0,0,0,19,26,73.1,0,8,0,2,2,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
ae64d449,Luca Cigarini,8,ITA,CM,32-268,90,0,0,0,0,2,0,1,0,66,4,1,3,0.0,0.0,0.2,4,1,37,53,69.8,5,30,1,3,3,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
9085dd7c,Paolo Faragò,24,ITA,RM,26-031,90,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,1,0,29,42,69.0,3,26,1,1,1,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
5efc5389,Charalambos Lykogiannis,22,GRE,LB,25-144,90,0,1,0,0,0,0,0,0,62,1,3,2,0.0,0.0,0.7,2,1,23,45,51.1,2,18,4,2,1,Cagliari,2019-03-15 Cagliari-Fiorentina,ITA-SERIA_A,18-19,f10d5252
