id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c2da10f,Loïc Rémy,9,FRA,FW,32-266,75,1,0,0,0,2,1,0,0,22,1,0,0,0.4,0.4,0.0,3,2,11,16,68.8,1,8,0,2,1,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
c20bdcd7,Reinildo Mandava,28,MOZ,LB,25-247,15,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,15,15,100.0,1,10,0,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
8c90fd7a,Victor Osimhen,7,NGA,FW,20-270,90,1,1,0,0,6,3,0,0,17,1,0,0,2.2,2.2,0.4,4,1,6,6,100.0,1,11,2,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
42eaa028,Jonathan Ikone,10,FRA,"LM,FW",21-146,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,1,32,37,86.5,2,34,0,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
f3600c02,Xeka,8,POR,CM,24-319,71,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,1,0,44,48,91.7,5,36,1,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
ef9c1c95,Benjamin André,21,FRA,CM,29-053,19,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,16,16,100.0,1,9,0,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
032f894e,Renato Sanches,18,POR,"CM,RM",22-038,90,0,0,0,0,0,0,0,0,100,2,2,1,0.0,0.0,0.1,2,0,81,84,96.4,8,68,2,3,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
f5c8b425,Yusuf Yazıcı,12,TUR,RM,22-239,80,0,0,0,0,3,1,0,0,48,0,2,1,0.1,0.1,0.0,2,0,33,40,82.5,3,31,4,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
ae59b359,Boubakary Soumaré,24,FRA,CM,20-210,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
8bbe2df5,Domagoj Bradarić,29,CRO,"LB,LM",19-289,90,0,0,0,0,1,0,0,0,86,2,1,1,0.0,0.0,0.1,3,0,52,76,68.4,3,54,8,1,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
67ac5bb8,Gabriel Magalhães,4,BRA,CB,21-280,90,0,0,0,0,0,0,0,0,127,2,1,0,0.0,0.0,0.0,3,0,110,119,92.4,12,93,1,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
7b075c75,Adama Soumaoro,5,FRA,CB,27-099,90,0,0,0,0,0,0,0,0,112,0,0,0,0.0,0.0,0.0,1,0,109,109,100.0,1,87,0,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
31a62dc7,Zeki Çelik,17,TUR,RB,22-220,90,0,0,0,0,0,0,0,0,103,1,1,0,0.0,0.0,0.0,2,0,81,94,86.2,3,75,4,1,1,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
fcb38f57,Mike Maignan,16,FRA,GK,24-084,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,12,0,0,0,Lille,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
3eaf8817,Lebo Mothiba,12,RSA,FW,23-240,90,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,19,1,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
cfd8dde3,Benjamin Corgnet,10,FRA,"FW,CM,RM",32-172,77,0,0,0,0,2,0,0,0,34,1,2,1,0.2,0.2,0.0,0,0,14,26,53.8,2,9,1,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
909222de,Nuno da Costa,29,CPV,RM,28-227,13,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,2,1,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
f7691f63,Dimitri Liénard,11,FRA,"DM,LM,CM",31-224,90,0,0,0,0,1,0,0,0,54,3,0,0,0.0,0.0,0.0,1,0,38,46,82.6,4,32,3,1,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,"DM,CM",21-090,90,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.1,2,0,29,34,85.3,0,23,2,6,5,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
0f8418aa,Ibrahima Sissoko,18,MLI,DM,21-333,64,0,0,0,0,0,0,1,0,21,1,2,0,0.0,0.0,0.0,1,0,12,14,85.7,0,14,0,2,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
462475ed,Ludovic Ajorque,25,FRA,FW,25-212,26,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
5b5724d2,Lionel Carole,23,FRA,"WB,LB",28-166,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,32,43,74.4,4,24,3,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
fcb27134,Mohamed Simakan,2,FRA,"WB,RB",19-145,90,0,0,0,0,1,1,0,0,64,2,1,4,0.0,0.0,0.0,2,0,40,52,76.9,4,30,6,5,4,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
43e7a164,Alexander Djiku,24,GHA,CB,25-047,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,0,0,36,40,90.0,3,23,0,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
e6777e6b,Stefan Mitrović,13,SRB,CB,29-126,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,0,0,27,30,90.0,0,20,0,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
a46472d0,Lamine Koné,5,CIV,CB,30-236,73,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,3,27,0,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
51c30111,Sanjin Prcić,14,BIH,CM,25-309,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,8,0,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
834b5c4c,Matz Sels,1,BEL,GK,27-211,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Strasbourg,2019-09-25 Lille-Strasbourg,FRA-L1,19-20,d0674983
