id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-036,90,0,0,0,0,0,0,0,0,58,6,3,2,0.0,0.0,0.0,0,0,32,38,84.2,2,17,0,1,0,Milan,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
8b8a56ce,Simon Kjær,24,DEN,CB,30-328,43,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,1,12,0,0,0,Milan,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
c235e803,Matteo Gabbia,46,ITA,CB,20-119,47,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,5,0,0,0,Milan,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
2146785a,Davide Calabria,2,ITA,RB,23-073,90,0,0,0,0,1,0,0,0,76,3,0,3,0.0,0.0,0.0,0,0,44,64,68.8,3,28,1,0,0,Milan,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-357,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,23,29,79.3,0,16,0,0,0,Milan,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
d705ba44,Andrea Belotti,9,ITA,FW,26-059,90,0,0,0,0,1,1,0,0,28,1,0,1,0.0,0.0,0.0,1,0,11,20,55.0,1,16,1,2,1,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
dc1c2fce,Álex Berenguer,21,ESP,AM,24-228,84,0,0,0,0,1,0,0,0,50,1,0,1,0.1,0.1,0.1,3,0,24,41,58.5,3,24,3,5,4,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
6817095b,Vincenzo Millico,22,ITA,AM,19-189,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
8697c095,Simone Edera,20,ITA,AM,23-039,63,0,0,0,0,1,0,1,0,33,2,1,1,0.0,0.0,0.0,2,0,13,17,76.5,3,19,2,5,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
9592289a,Simone Zaza,11,ITA,AM,28-237,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
c6e8cf1f,Saša Lukić,7,SRB,CM,23-188,90,0,0,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.0,3,0,43,49,87.8,5,28,3,1,1,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
f1cfc209,Tomás Rincón,88,VEN,CM,32-035,90,0,0,0,0,0,0,1,0,60,4,3,0,0.0,0.0,0.0,1,0,35,46,76.1,5,22,2,3,3,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
bbafc0c4,Cristian Ansaldi,15,ARG,WB,33-150,90,0,0,0,0,3,0,1,0,50,1,1,1,0.1,0.1,0.0,1,0,24,38,63.2,3,25,6,5,3,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,31-270,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.1,3,0,34,46,73.9,4,23,3,0,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
5fd5ed86,Gleison Bremer,36,BRA,CB,22-336,90,0,0,0,0,1,0,0,0,73,0,2,3,0.1,0.1,0.0,0,0,38,56,67.9,2,33,1,0,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-327,90,0,0,0,0,0,0,0,0,46,1,2,1,0.0,0.0,0.0,0,0,31,34,91.2,0,17,0,0,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
b5bf1770,Lyanco,4,BRA,CB,23-016,84,0,0,0,0,1,0,0,0,60,3,2,2,0.0,0.0,0.0,1,0,36,46,78.3,1,36,0,2,2,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
246d153b,Ola Aina,34,NGA,CB,23-132,6,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-036,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,36,44,81.8,0,19,0,0,0,Torino,2020-02-17 Milan-Torino,ITA-SERIA_A,19-20,b8ca4f50
