id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0ae4e09a,Roger Martí,9,ESP,FW,28-297,62,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.1,2,0,7,9,77.8,2,14,1,0,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
0a0cc13c,Sergio León,7,ESP,FW,30-294,28,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,1,0,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
4a478107,José Luis Morales,11,ESP,"LW,LM",32-096,90,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.1,2,0,14,22,63.6,0,17,3,1,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
2327c29e,Hernâni Fortes,8,POR,"RW,RM",28-068,90,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,12,18,66.7,0,11,2,1,1,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
b5dd3469,Nemanja Radoja,5,SRB,"LM,CM",26-263,90,0,0,0,0,0,0,0,0,44,2,2,0,0.0,0.0,0.0,0,0,30,34,88.2,2,18,0,3,2,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
61220da2,José Campaña,24,ESP,CM,26-149,90,0,0,0,0,2,1,0,0,86,2,2,1,0.1,0.1,0.1,5,0,44,63,69.8,10,34,1,2,1,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
ecd8c01e,Rubén Rochina,16,ESP,RM,28-218,62,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,20,31,64.5,4,15,0,5,3,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
64e8ed6d,Borja Mayoral,21,ESP,FW,22-205,28,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,4,1,0,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
33a61a52,Carlos Clerc,19,ESP,LB,27-248,90,0,0,0,0,0,0,1,0,70,1,1,0,0.0,0.0,0.0,1,0,33,56,58.9,5,31,4,1,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
c67cd65c,Rúben Vezo,14,POR,CB,25-185,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.0,0,0,42,53,79.2,3,23,0,0,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
e7ab4179,Erick Cabaco,18,URU,CB,24-191,90,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,0,0,46,53,86.8,4,27,1,1,1,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
6d8f8441,Coke,23,ESP,RB,32-184,81,0,0,0,0,1,0,0,0,66,1,2,0,0.0,0.0,0.0,1,0,37,55,67.3,4,28,0,3,2,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
7f4c7c9f,Jorge Miramón,20,ESP,RB,30-147,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
a01c3d54,Aitor Fernández,13,ESP,GK,28-177,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,16,0,0,0,Levante,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
b39a793e,Facundo Ferreyra,9,ARG,FW,28-227,75,0,0,0,0,1,1,0,0,25,1,1,0,0.3,0.3,0.0,3,1,12,16,75.0,5,11,2,1,1,Espanyol,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
06983922,Víctor Campuzano,31,ESP,FW,22-149,15,0,0,0,0,1,1,1,0,10,1,0,0,0.1,0.1,0.0,1,0,3,6,50.0,0,9,2,0,0,Espanyol,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
070a3904,Sergi Darder,10,ESP,AM,25-309,84,0,0,0,0,5,0,0,0,29,2,0,1,0.2,0.2,0.0,2,0,10,16,62.5,2,14,2,2,1,Espanyol,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
1b17ed86,Esteban Granero,23,ESP,AM,32-117,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Espanyol,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
ce82f116,Matías Vargas,22,ARG,AM,22-172,90,0,1,0,0,2,0,0,0,44,0,0,1,0.1,0.1,0.5,3,1,15,32,46.9,3,29,4,0,0,Espanyol,2019-10-27 Levante-Espanyol,ESP-LALIGA,19-20,ad28fbcf
