id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d8cf204,Halil Dervişoğlu,67,TUR,FW,21-331,88,0,0,0,0,2,0,1,0,30,0,0,1,0.1,0.1,0.2,5,1,14,20,70.0,3,25,3,7,6,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
dda3969e,Mbaye Diagne,90,SEN,FW,30-007,2,0,0,0,0,1,0,1,0,1,0,0,0,0.1,0.1,0.0,1,0,0,0,,0,1,0,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
f28659fb,Kerem Aktürkoğlu,7,TUR,LM,23-014,90,0,0,0,0,1,0,0,0,48,2,0,0,0.1,0.1,0.2,5,0,25,36,69.4,5,33,3,7,4,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
cdafb19d,Alexandru Cicâldău,33,ROU,CM,24-119,90,0,0,0,0,1,0,0,0,36,1,2,1,0.2,0.2,0.2,3,0,21,31,67.7,5,22,2,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
35f67791,Olimpiu Moruțan,21,ROU,CM,22-193,75,0,0,0,0,0,0,0,0,29,4,0,2,0.0,0.0,0.0,1,0,9,15,60.0,1,16,1,4,2,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
595e6f3e,Mostafa Mohamed,11,EGY,CM,23-341,15,0,0,0,0,3,0,0,0,12,1,0,0,0.3,0.3,0.0,1,0,3,6,50.0,0,6,2,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
691f64f5,Sofiane Feghouli,89,ALG,RM,31-313,70,1,0,0,0,3,1,0,0,31,0,1,2,0.4,0.4,0.1,1,0,16,23,69.6,4,16,1,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
414b2ce4,Barış Alper Yılmaz,53,TUR,RM,21-165,20,0,0,0,0,0,0,1,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,6,1,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
794364d7,Berkan Kutlu,22,TUR,DM,23-283,90,0,0,0,0,0,0,0,0,63,3,4,3,0.0,0.0,0.0,0,0,40,48,83.3,3,36,0,3,1,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
5f09991f,Patrick van Aanholt,6,NED,LB,31-067,75,0,1,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.2,2,1,28,40,70.0,3,20,0,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
7bcc0708,Ömer Bayram,19,TUR,LB,30-100,15,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.2,3,0,10,13,76.9,2,4,2,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
133faa84,Marcão,45,BRA,CB,25-152,90,0,0,0,0,1,0,0,0,64,2,2,2,0.0,0.0,0.0,1,0,39,52,75.0,3,33,1,1,1,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
e53b5534,Victor Nelsson,25,DEN,CB,23-021,90,0,0,0,0,0,0,0,0,61,4,0,1,0.0,0.0,0.0,1,0,43,48,89.6,0,34,0,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
ae0a7ddf,DeAndre Yedlin,2,USA,RB,28-118,90,0,0,0,0,0,0,1,0,45,1,2,0,0.0,0.0,0.0,0,0,32,39,82.1,2,21,0,2,2,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
a2abe631,Fernando Muslera,1,URU,GK,35-141,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,23,0,0,0,Galatasaray,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
49b45985,Vitaly Lisakovich,88,BLR,FW,23-269,45,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.1,1,0,8,11,72.7,1,9,1,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
cbbfa2e7,Fyodor Smolov,9,RUS,FW,31-268,45,0,0,0,0,3,2,0,0,22,0,0,1,0.4,0.4,0.0,4,0,8,14,57.1,1,12,2,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
ed87a229,Rifat Zhemaletdinov,17,RUS,FW,25-045,90,0,0,0,0,1,0,0,0,43,1,0,2,0.0,0.0,0.2,2,0,21,26,80.8,5,26,2,6,3,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
32314605,Dmitrii Rybchinskii,94,RUS,LM,23-077,64,0,0,0,0,2,0,0,0,31,2,1,1,0.1,0.1,0.0,1,0,17,21,81.0,4,18,3,2,2,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
81d3318f,François Kamano,25,GUI,LM,25-186,26,1,0,0,0,1,1,0,0,9,2,0,0,0.8,0.8,0.0,0,0,3,6,50.0,0,7,0,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
4a5e83ad,Alexis Beka Beka,8,FRA,CM,20-220,84,0,0,0,0,0,0,0,0,48,3,3,1,0.0,0.0,0.0,2,0,24,36,66.7,4,25,0,3,1,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
10fe831e,Murilo Cerqueira,27,BRA,CB,24-222,6,0,0,0,0,1,1,0,0,4,0,0,2,0.6,0.6,0.0,0,0,0,0,,0,0,0,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
e8796ba6,Konstantin Maradishvili,5,RUS,CM,21-270,90,0,1,0,0,0,0,0,0,43,4,2,0,0.0,0.0,0.8,3,1,23,33,69.7,4,30,0,5,4,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
eb907bfc,Gyrano Kerk,7,SUR,RM,25-337,90,0,0,0,0,4,1,0,0,32,0,2,2,0.4,0.4,0.4,4,0,12,17,70.6,5,25,4,5,3,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
86dd16a8,Maciej Rybus,31,POL,LB,32-077,90,0,0,0,0,0,0,0,0,56,1,1,2,0.0,0.0,0.2,3,0,35,48,72.9,3,26,1,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
f820504e,Tin Jedvaj,16,CRO,CB,25-341,90,0,0,0,0,1,0,1,0,66,4,1,2,0.0,0.0,0.0,0,0,47,56,83.9,6,42,0,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
d7c09951,Dmitri Barinov,6,RUS,"CB,CM",25-054,90,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,0,0,39,48,81.3,1,30,1,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
08c982a0,Maksim Nenakhov,24,RUS,RB,22-326,45,0,0,0,0,0,0,1,0,26,2,0,1,0.0,0.0,0.1,1,0,14,21,66.7,1,10,0,3,2,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
833a8fbc,Dmitri Zhivoglyadov,2,RUS,RB,27-159,45,0,0,0,0,0,0,1,0,35,3,1,0,0.0,0.0,0.0,1,1,20,24,83.3,4,13,1,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
a3b0ed18,Guilherme Marinato,1,RUS,GK,35-327,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,21,0,0,0,Lokomotiv Moscow,2021-11-04 Galatasaray-Loko Moscow,UEL,21-22,5372d158
