id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,31-317,90,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,16,0,1,0,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
5a04fd92,Saïd Benrahma,22,ALG,LW,26-182,59,0,0,0,0,3,0,0,0,22,0,1,0,0.3,0.3,0.0,2,0,10,13,76.9,0,15,1,3,2,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
26f6dca8,Manuel Lanzini,10,ARG,AM,28-358,31,0,1,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,2,1,23,26,88.5,3,17,0,1,1,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
79c84d1c,Jarrod Bowen,20,ENG,RW,25-050,90,1,0,0,0,2,2,0,0,57,1,2,1,0.1,0.1,0.4,4,0,35,50,70.0,7,34,4,2,2,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
82927de4,Pablo Fornals,8,ESP,"AM,LW",25-351,90,0,0,0,0,0,0,0,0,62,3,1,0,0.0,0.0,0.0,0,0,47,56,83.9,6,36,0,2,1,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
1c7012b8,Declan Rice,41,ENG,DM,23-025,90,0,0,0,0,0,0,0,0,84,3,1,1,0.0,0.0,0.0,0,0,71,77,92.2,9,60,2,3,2,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
6613c819,Tomáš Souček,28,CZE,DM,26-346,90,0,0,0,0,3,0,0,0,95,3,2,1,0.4,0.4,0.1,4,1,58,80,72.5,12,54,0,1,0,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
4f974391,Aaron Cresswell,3,ENG,LB,32-055,90,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.1,2,0,67,87,77.0,5,62,2,0,0,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
ce4246f5,Kurt Zouma,4,FRA,CB,27-104,90,0,0,0,0,0,0,0,0,85,0,4,1,0.0,0.0,0.0,0,0,63,73,86.3,0,57,1,0,0,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
3e9e06cb,Craig Dawson,15,ENG,CB,31-278,90,0,0,0,0,0,0,0,0,72,1,1,0,0.0,0.0,0.0,0,0,58,68,85.3,1,52,0,1,1,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
fdf3cb77,Vladimír Coufal,5,CZE,RB,29-170,90,0,0,0,0,1,0,1,0,105,1,0,1,0.1,0.1,0.1,1,0,65,94,69.1,3,54,2,2,0,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
9328b835,Łukasz Fabiański,1,POL,GK,36-296,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,20,0,0,0,West Ham United,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
2c44a35d,Emmanuel Dennis,25,NGA,FW,24-085,90,0,0,0,0,1,0,0,0,39,2,0,2,0.0,0.0,0.0,2,0,15,21,71.4,4,23,5,5,3,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
43458538,Joshua King,7,NOR,FW,30-024,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.2,2,0,20,27,74.1,0,16,1,2,1,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
6cdd8245,Tom Cleverley,8,ENG,LM,32-180,76,0,0,0,0,2,1,0,0,35,1,0,1,0.2,0.2,0.0,1,0,17,27,63.0,3,10,1,1,1,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
e8832875,João Pedro,10,BRA,LM,20-135,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,5,4,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
f99b71de,Edo Kayembe,39,COD,CM,23-250,76,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,25,34,73.5,3,18,2,2,2,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
e1df6989,Imran Louza,6,MAR,CM,22-283,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
2acd49b9,Moussa Sissoko,19,FRA,CM,32-176,90,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.1,3,0,33,35,94.3,5,23,2,3,2,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
5aaef9ef,Juraj Kucka,33,SVK,RM,34-347,90,0,0,0,0,1,0,0,0,40,2,0,1,0.1,0.1,0.0,0,0,14,29,48.3,1,13,0,3,1,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
19a12bed,Hassane Kamara,14,CIV,LB,27-340,90,0,0,0,0,1,0,0,0,79,4,4,3,0.0,0.0,0.1,1,0,33,53,62.3,3,23,0,1,0,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
92b4758e,Samir Santos,22,BRA,CB,27-065,90,0,0,0,0,0,0,0,0,39,3,3,2,0.0,0.0,0.0,0,0,18,23,78.3,1,15,0,0,0,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
89e4b358,Craig Cathcart,15,NIR,CB,33-002,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,25,32,78.1,2,14,0,0,0,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
e5d01ecf,Kiko Femenía,21,ESP,RB,31-006,77,0,0,0,0,0,0,0,0,57,0,3,1,0.0,0.0,0.0,0,0,32,49,65.3,4,23,2,1,0,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
3631ad41,Jeremy Ngakia,2,ENG,RB,21-154,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
d0b3ceb9,Ben Foster,1,ENG,GK,38-311,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,9,26,34.6,0,10,0,0,0,Watford,2022-02-08 West Ham-Watford,ENG-EPL,21-22,3778ac3f
