id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
591477c9,Vassilis Lambropoulos,24,GRE,CB,31-241,90,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,25,32,78.1,0,25,2,0,0,Bochum,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
a396fb61,Erhan Mašović,4,SRB,CB,23-005,90,0,0,0,0,0,0,0,0,45,0,4,1,0.0,0.0,0.0,0,0,23,31,74.2,0,30,0,0,0,Bochum,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
861e0116,Kostas Stafylidis,16,GRE,RB,27-360,90,0,0,0,0,1,0,0,0,41,2,3,1,0.0,0.0,0.0,0,0,18,29,62.1,1,15,0,0,0,Bochum,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
9f941969,Manuel Riemann,1,GER,GK,33-079,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,39,55,70.9,0,40,0,0,0,Bochum,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
ca618d23,Lucas Höler,9,GER,FW,27-140,90,0,0,0,0,3,2,0,0,47,0,0,1,0.5,0.5,0.1,4,0,30,38,78.9,6,26,1,3,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
6190474d,Jeong Woo-yeong,29,KOR,FW,22-068,64,0,0,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.0,1,0,18,25,72.0,3,16,0,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
ed79b7d3,Ermedin Demirović,11,BIH,FW,23-247,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,1,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
54e4866f,Vincenzo Grifo,32,ITA,"LM,RM",28-234,90,0,1,0,0,2,0,0,0,61,0,1,0,0.1,0.1,1.0,9,1,40,56,71.4,11,36,4,1,1,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
5d8e331f,Nicolas Höfler,27,GER,CM,31-263,90,0,0,0,0,1,1,0,0,59,7,2,3,0.1,0.1,0.0,3,0,38,44,86.4,10,31,0,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
beb882a8,Maximilian Eggestein,8,GER,CM,24-354,64,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.1,3,0,21,29,72.4,4,13,1,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
d2c580ce,Yannik Keitel,14,GER,CM,21-285,26,0,0,0,0,1,0,0,0,14,1,0,1,0.2,0.2,0.0,0,0,9,10,90.0,1,6,0,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
52afb588,Kevin Schade,20,GER,RM,20-000,74,0,0,0,0,2,2,0,0,28,0,0,2,0.1,0.1,0.0,3,1,7,16,43.8,2,17,2,2,1,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
bf075f6b,Roland Sallai,22,HUN,LM,24-189,16,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
8593f88c,Christian Günter,30,GER,LB,28-272,90,0,0,0,0,1,1,0,0,69,1,0,0,0.1,0.1,0.2,5,0,44,62,71.0,5,37,2,1,1,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
34e12499,Nico Schlotterbeck,4,GER,CB,21-361,90,0,0,0,0,5,3,0,0,87,0,0,1,0.4,0.4,0.0,5,0,63,76,82.9,6,59,3,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
302527b2,Philipp Lienhart,3,AUT,CB,25-139,90,1,0,0,0,3,1,0,0,66,1,0,2,0.7,0.7,0.2,2,0,44,53,83.0,2,37,0,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
2a29eb9b,Lukas Kübler,17,GER,RB,29-089,90,0,0,0,0,0,0,1,0,52,2,4,2,0.0,0.0,0.0,1,0,26,40,65.0,2,24,1,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
a92ab7be,Mark Flekken,26,NED,GK,28-167,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,24,0,0,0,Freiburg,2021-11-27 Bochum-Freiburg,GER-BL1,21-22,9e87ef16
