id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7986081,Moussa Dembélé,9,FRA,FW,23-229,90,0,0,0,0,1,0,0,0,39,0,1,3,0.0,0.0,0.0,0,0,8,17,47.1,0,24,1,1,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
a5db0bec,Houssem Aouar,8,ALG,LW,21-241,90,0,1,0,0,1,0,0,0,49,1,0,0,0.1,0.1,0.7,5,2,36,43,83.7,3,33,5,5,3,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
5ceba7fc,Karl Toko Ekambi,21,CMR,RW,27-165,65,0,0,0,0,4,0,0,0,29,0,0,0,0.2,0.2,0.1,4,0,15,20,75.0,1,21,2,0,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
5148dcc5,Martin Terrier,7,FRA,RW,22-359,25,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
beb391dd,Maxwel Cornet,27,CIV,LM,23-152,80,0,0,0,0,0,0,1,0,50,3,2,0,0.0,0.0,0.0,2,0,28,37,75.7,4,30,3,3,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
e34fc66d,Joachim Andersen,3,DEN,CB,23-271,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
82518f62,Bruno Guimarães,39,BRA,CM,22-102,90,0,0,0,0,1,1,0,0,63,3,4,1,0.0,0.0,0.0,2,0,44,51,86.3,3,41,0,2,2,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
71ec39ef,Lucas Tousart,29,FRA,CM,22-303,90,1,0,0,0,2,1,0,0,41,3,3,1,0.7,0.7,0.0,0,0,22,27,81.5,2,18,2,1,1,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
ff0ab48c,Leo Dubois,14,FRA,RM,25-165,77,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,3,0,32,45,71.1,6,24,3,1,1,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
77d7c96f,Kenny Tete,23,NED,RM,24-140,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,0,0,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
9ae9eaea,Fernando Marçal,20,BRA,"CB,LM",31-007,90,0,0,0,0,1,0,0,0,69,4,2,2,0.0,0.0,0.0,1,0,45,52,86.5,8,42,1,1,1,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
e3d0b0c4,Marcelo,6,BRA,CB,32-282,90,0,0,0,0,1,0,1,0,50,0,1,0,0.0,0.0,0.0,0,0,29,40,72.5,2,35,0,0,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
47af88b8,Jason Denayer,5,BEL,CB,24-243,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,2,9,0,0,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
f00de885,Anthony Lopes,1,POR,GK,29-148,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,11,0,0,0,Lyon,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
e0921a4f,Paulo Dybala,10,ARG,"FW,RW",26-103,90,0,0,0,0,2,0,0,0,74,0,0,0,0.1,0.1,0.7,6,0,50,62,80.6,4,53,5,9,6,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
dea698d9,Cristiano Ronaldo,7,POR,"LW,AM",35-021,90,0,0,0,0,4,0,0,0,44,0,0,0,0.2,0.2,0.0,4,0,27,37,73.0,1,33,7,1,1,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
0ab1f153,Juan Cuadrado,16,COL,RW,31-276,69,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,2,0,36,44,81.8,0,22,0,1,1,Juventus,2020-02-26 Lyon-Juventus,UCL,19-20,e0381a25
