id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,12,CRO,FW,27-073,82,0,1,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,4,3,10,14,71.4,1,9,0,3,1,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
04df29a5,Lorenzo Colombo,29,ITA,FW,18-270,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
12c35abe,Jens Petter Hauge,15,NOR,LW,21-052,90,1,1,0,0,2,1,0,0,55,3,0,0,0.1,0.1,0.8,4,2,27,38,71.1,2,31,6,7,3,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
130a7a3f,Samu Castillejo,7,ESP,RW,25-320,90,1,0,0,0,4,2,0,0,59,4,2,3,0.5,0.5,0.0,3,0,29,38,76.3,5,36,3,8,4,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
cd0fa27b,Hakan Çalhanoğlu,10,TUR,AM,26-299,60,1,0,0,0,2,1,0,0,47,2,0,0,0.1,0.1,0.1,2,0,29,42,69.0,4,21,2,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
407feb71,Brahim Díaz,21,MAR,AM,21-122,30,1,0,0,0,2,1,0,0,15,1,0,0,0.7,0.7,0.0,1,0,9,10,90.0,0,4,0,2,1,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
817c6964,Rade Krunić,33,BIH,DM,27-057,45,0,0,0,0,0,0,0,0,28,0,3,0,0.0,0.0,0.0,1,0,16,22,72.7,1,13,0,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
0db169ae,Sandro Tonali,8,ITA,DM,20-209,45,0,0,0,0,1,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,24,26,92.3,2,10,0,1,1,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
05e19d6a,Franck Kessié,79,CIV,DM,23-350,60,0,0,0,0,1,1,0,0,61,0,0,1,0.0,0.0,0.0,2,0,50,53,94.3,3,40,1,3,2,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
db092d3b,Ismaël Bennacer,4,ALG,DM,23-002,30,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,2,1,24,29,82.8,3,15,0,1,1,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
d4c9725f,Theo Hernández,19,FRA,LB,23-058,90,0,1,0,0,1,0,0,0,84,1,1,2,0.0,0.0,0.0,2,1,51,70,72.9,8,41,5,4,3,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
c235e803,Matteo Gabbia,46,ITA,CB,21-043,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,1,0,55,69,79.7,8,38,0,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
8b8a56ce,Simon Kjær,24,DEN,CB,31-252,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
3ead85f9,Alessio Romagnoli,13,ITA,CB,25-326,80,0,0,0,0,0,0,0,0,75,3,3,3,0.0,0.0,0.0,0,0,57,62,91.9,5,42,1,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
d9565625,Diogo Dalot,5,POR,RB,21-260,90,0,0,0,0,1,0,0,0,60,3,1,1,0.0,0.0,0.0,0,0,40,48,83.3,0,26,4,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,21-282,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,11,0,0,0,Milan,2020-12-03 Milan-Celtic,UEL,20-21,6053d2f8
