id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
603cb947,Andrej Kramarić,27,CRO,"FW,LW",29-155,89,1,1,1,1,5,3,0,0,51,0,0,1,1.4,0.6,0.2,4,1,28,38,73.7,5,34,3,4,2,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
5db45ee5,Maximilian Beier,35,GER,LW,18-035,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
437f2b00,Christoph Baumgartner,14,AUT,"FW,RM",21-112,85,1,0,0,0,5,2,0,0,36,1,1,1,0.3,0.3,0.0,4,1,16,25,64.0,1,22,5,4,3,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
f5ae006d,Klauss,33,BRA,FW,23-265,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
37f606f0,Dennis Geiger,8,GER,"LM,CM",22-164,90,0,0,0,0,0,0,1,0,59,3,0,6,0.0,0.0,0.1,2,0,38,45,84.4,4,30,0,1,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
08593525,Diadie Samassékou,18,MLI,CM,24-315,90,0,0,0,0,0,0,0,0,61,8,2,7,0.0,0.0,0.0,2,1,34,41,82.9,2,29,0,1,1,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
ffbbc83b,Florian Grillitsch,11,AUT,"CM,FW",25-106,75,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,7,2,23,28,82.1,3,27,2,2,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
16daec92,Mijat Gaćinović,20,SRB,"RM,FW,AM",25-287,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
6aa3e78b,Ryan Sessegnon,17,ENG,LB,20-187,90,1,0,0,0,1,1,1,0,44,3,3,0,0.1,0.1,0.0,0,0,20,30,66.7,1,19,4,3,1,Hoffenheim,2020-11-21 Hoffenheim-Stuttgart,GER-BL1,20-21,478c5305
