id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,21-313,89,1,0,0,0,1,1,0,0,38,0,0,2,0.5,0.5,0.0,1,1,21,26,80.8,0,17,0,4,2,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
57a46f3f,Isaac Lihadji,19,FRA,FW,19-227,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
165a2e40,Burak Yılmaz,17,TUR,FW,36-131,69,0,0,0,0,3,0,0,0,30,0,0,3,0.2,0.2,0.0,2,1,10,15,66.7,1,15,1,6,3,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
828657ff,Amadou Onana,24,BEL,CM,20-099,21,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,1,0,5,5,100.0,2,4,3,2,1,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
b2bd0f6c,Jonathan Bamba,7,CIV,"LM,LW",25-242,90,0,0,0,0,1,0,1,0,63,0,2,1,0.1,0.1,0.1,3,0,38,47,80.9,2,26,2,7,3,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
f3600c02,Xeka,8,POR,"CM,LM",27-013,90,0,0,0,0,0,0,1,0,55,2,1,2,0.0,0.0,0.0,0,0,33,41,80.5,1,14,0,0,0,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
032f894e,Renato Sanches,18,POR,"CM,RM",24-097,90,0,0,0,0,1,0,0,0,58,1,1,2,0.0,0.0,0.1,3,0,34,44,77.3,6,27,2,6,4,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
8eec784d,Timothy Weah,22,USA,"RM,RW",21-274,83,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,19,27,70.4,3,14,3,4,1,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
f5c8b425,Yusuf Yazıcı,11,TUR,RM,24-298,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,2,5,0,0,0,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-306,90,0,0,0,0,0,0,0,0,84,5,3,3,0.0,0.0,0.0,1,0,55,68,80.9,2,38,3,5,4,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
b2336681,Tiago Djaló,3,POR,CB,21-228,90,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,23,0,1,1,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
90f87966,José Fonte,6,POR,CB,37-336,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,39,47,83.0,4,15,0,0,0,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
31a62dc7,Zeki Çelik,2,TUR,RB,24-279,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,34,49,69.4,2,22,2,1,1,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
3f034750,Ivo Grbić,1,CRO,GK,25-309,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,18,0,0,0,Lille,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
501055d8,Karim Adeyemi,27,GER,FW,19-309,90,0,0,0,0,1,0,1,0,23,0,0,1,0.0,0.0,0.0,4,0,3,8,37.5,1,19,2,8,2,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
3260690c,Benjamin Šeško,30,SVN,FW,18-176,58,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,10,15,66.7,0,10,1,0,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
82e12fe7,Junior Adamu,9,AUT,FW,20-170,32,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,1,4,25.0,0,5,1,2,2,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
5bc43860,Brenden Aaronson,11,USA,AM,21-032,84,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.0,2,0,21,29,72.4,4,19,2,2,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
2b0852db,Maurits Kjærgaard,14,DEN,AM,18-150,6,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,0,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
28c6e925,Nicolas Seiwald,13,AUT,LM,20-203,84,0,0,0,0,0,0,1,0,49,3,0,2,0.0,0.0,0.0,0,0,32,43,74.4,8,27,1,0,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
17370b95,Bernardo,95,BRA,LM,26-193,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
1e1378e1,Luka Sučić,21,CRO,RM,19-076,58,0,0,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.0,1,0,29,37,78.4,4,23,0,1,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
6885cc44,Nicolás Capaldo,7,ARG,RM,24-070,32,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,2,0,12,19,63.2,2,7,1,1,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
489e80e3,Mohamed Camara,19,MLI,DM,21-321,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,58,66,87.9,4,45,1,2,2,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
1a799243,Andreas Ulmer,17,AUT,LB,36-024,90,0,0,0,0,2,1,0,0,72,3,1,1,0.1,0.1,0.0,1,0,41,57,71.9,5,27,3,2,1,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
4b803b3c,Maximilian Wöber,39,AUT,CB,23-292,90,0,0,0,0,5,1,0,0,87,5,3,2,0.2,0.2,0.0,3,0,56,67,83.6,9,37,1,1,1,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
e81f0356,Jérôme Onguéné,6,CMR,CB,23-336,90,0,0,0,0,0,0,0,0,65,4,2,2,0.0,0.0,0.0,0,0,39,50,78.0,4,31,0,1,1,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
39769cff,Rasmus Kristensen,43,DEN,RB,24-135,90,0,0,0,0,1,0,1,0,80,6,2,1,0.0,0.0,0.0,1,0,50,65,76.9,4,27,2,2,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
ff74841d,Philipp Köhn,18,SUI,GK,23-235,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,14,0,0,0,Red Bull Salzburg,2021-11-23 Lille-RB Salzburg,UCL,21-22,aa8e3e6b
