id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5f3d00d1,Kemar Roofe,25,JAM,FW,29-098,105,1,0,0,0,5,1,1,0,30,0,0,2,2.1,2.1,0.0,2,1,11,12,91.7,2,10,0,1,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
b1313ec4,Scott Arfield,37,CAN,AM,33-164,15,0,0,0,0,3,0,0,0,10,0,0,2,1.1,1.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
316de854,Ryan Kent,14,ENG,LW,25-154,120,0,0,0,0,4,1,0,0,59,2,0,0,0.2,0.2,0.7,9,1,35,47,74.5,9,41,6,6,5,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
ef619b0b,Aaron Ramsey,16,WAL,RW,31-109,79,0,0,0,0,4,1,0,0,57,1,0,0,1.0,1.0,0.1,5,0,36,46,78.3,6,34,3,1,1,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
e9b0ccaf,Scott Wright,23,SCO,RW,24-249,41,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,10,20,50.0,1,15,3,4,2,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
328f7d51,Joe Aribo,17,NGA,AM,25-267,105,0,2,0,0,8,0,0,0,57,2,0,1,0.5,0.5,2.8,13,1,29,38,76.3,5,33,4,4,3,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
be6a794c,Fashion Sakala,30,ZAM,FW,25-031,15,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,3,0,4,5,80.0,2,6,0,1,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
0df2b165,John Lundstram,4,ENG,DM,28-055,120,0,0,0,0,1,0,0,0,125,4,2,0,0.0,0.0,0.2,8,1,98,111,88.3,11,48,0,3,1,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
d97cccc9,Ryan Jack,8,SCO,DM,30-046,79,0,0,0,0,0,0,0,0,93,3,2,1,0.0,0.0,0.1,2,0,80,85,94.1,10,53,1,0,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
4da9191b,Glen Kamara,18,FIN,DM,26-168,41,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,2,1,32,36,88.9,10,21,1,0,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
712dd708,Borna Barišić,31,CRO,LB,29-155,89,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.3,3,0,40,54,74.1,8,28,2,1,1,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
78e68b4d,Leon Balogun,26,NGA,CB,33-290,31,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,39,84.6,0,27,0,0,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
a36524bf,Calvin Bassey,3,NGA,"CB,LB",22-104,120,0,0,0,0,0,0,0,0,113,0,1,0,0.0,0.0,0.0,3,1,96,110,87.3,7,77,6,5,4,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
56f6f826,Connor Goldson,6,ENG,CB,29-117,120,0,0,0,0,2,0,0,0,161,2,0,1,0.1,0.1,0.0,1,0,127,148,85.8,13,96,3,0,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
be765073,James Tavernier,2,ENG,RB,30-165,120,2,0,1,1,1,1,0,0,133,2,2,2,0.9,0.1,0.3,4,0,87,113,77.0,9,58,3,3,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
f3a97d02,Allan McGregor,1,SCO,GK,40-073,120,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,40,47,85.1,0,29,0,0,0,Rangers,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
6603fed7,Ricardo Horta,21,POR,FW,27-211,120,0,0,0,0,4,1,0,0,54,0,0,0,0.1,0.1,0.0,0,0,30,40,75.0,3,32,0,0,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
6cbf8d0d,Abel Ruiz,9,ESP,FW,22-076,60,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,8,12,66.7,0,12,1,0,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
74d4cec6,Vitinha,99,POR,FW,22-030,60,0,0,0,0,0,0,0,0,27,4,0,1,0.0,0.0,0.0,1,1,10,14,71.4,0,11,0,2,1,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
951f1739,André Horta,10,POR,CM,25-158,45,0,0,0,0,0,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,0,18,0,0,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
d51d1d9d,Moura,74,POR,WB,22-241,75,0,0,0,0,0,0,0,0,47,1,2,0,0.0,0.0,0.0,0,0,13,26,50.0,1,16,0,1,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
cd6a1a59,Almoatasem Al Musrati,8,LBY,CM,26-008,99,0,0,0,0,0,0,0,0,48,3,4,2,0.0,0.0,0.0,2,0,21,34,61.8,2,23,0,0,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
53f1c5de,Lucas Mineiro,25,BRA,CM,26-049,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,0,6,0.0,0,2,0,0,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
37d0048f,André Castro,88,POR,CM,34-012,105,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,2,0,23,27,85.2,3,19,0,2,2,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
4e4b59a4,Jean Gorby,67,FRA,CM,19-263,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,2,1,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
8dcf77c0,Rodrigo Gomes,57,POR,WB,18-281,60,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,0,0,12,19,63.2,1,18,0,1,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
97e2aa67,Iuri Medeiros,45,POR,WB,27-278,44,0,1,0,0,0,0,2,1,17,2,0,0,0.0,0.0,0.4,2,1,9,13,69.2,0,6,0,2,0,Braga,2022-04-14 Rangers-Braga,UEL,21-22,b16859c1
