id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da052c14,Jordan Ayew,18,GHA,"FW,LM",26-113,90,0,0,0,0,1,0,0,0,24,1,2,0,0.1,0.1,0.0,2,0,8,11,72.7,1,15,0,8,4,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
6dfd5af0,Nathan Dyer,12,ENG,"FW,LM",30-034,69,0,0,0,0,1,0,0,0,27,0,3,0,0.1,0.1,0.0,1,0,16,19,84.2,2,19,3,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
78b8ac63,Oliver McBurnie,62,SCO,FW,21-212,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,0,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
5a1900a4,Tom Carroll,14,ENG,CM,25-219,77,0,0,0,0,0,0,0,0,30,1,2,1,0.0,0.0,0.1,1,0,12,22,54.5,2,10,0,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
1d387eee,Wayne Routledge,15,ENG,LM,32-360,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
987718f5,Sam Clucas,17,ENG,"CM,DM",27-099,90,0,0,0,0,0,0,0,0,46,3,8,1,0.0,0.0,0.0,0,0,27,36,75.0,0,21,1,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
032f894e,Renato Sanches,35,POR,CM,20-137,90,0,0,0,0,1,0,0,0,55,2,0,5,0.1,0.1,0.1,4,0,33,43,76.7,4,30,2,5,3,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
2f72f79e,Martin Olsson,16,SWE,LB,29-230,90,0,0,0,0,2,0,1,0,42,2,0,1,0.0,0.0,0.0,2,0,24,36,66.7,2,19,4,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
d368feb8,Alfie Mawson,6,ENG,CB,23-348,90,0,0,0,0,1,0,0,0,43,1,1,0,0.1,0.1,0.0,1,0,28,36,77.8,0,22,1,1,1,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
f25b010f,Federico Fernández,33,ARG,CB,28-315,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,21,24,87.5,2,11,1,0,0,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
25f50295,Mike van der Hoorn,5,NED,"CB,RB",25-079,90,0,0,0,0,0,0,1,0,50,3,4,3,0.0,0.0,0.0,1,0,22,35,62.9,1,24,0,1,1,Swansea City,2018-01-02 Swansea City-Tottenham,ENG-EPL,17-18,3a995480
