id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e7630876,Mika Màrmol,15,ESP,CB,21-092,90,0,0,0,0,0,0,1,0,93,2,0,1,0.0,0.0,0.0,0,0,83,86,96.5,3,64,4,1,0,Las Palmas,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
9c137b36,Álex Suárez,4,ESP,CB,30-198,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.0,1,0,65,68,95.6,4,50,0,0,0,Las Palmas,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
8f4541c2,Julian Araujo,28,MEX,RB,22-050,31,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,3,30,2,0,0,Las Palmas,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
31d45cc8,Álvaro Lemos,14,ESP,RB,30-186,59,0,0,0,0,1,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,52,68,76.5,10,46,5,0,0,Las Palmas,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
0166a73e,Álvaro Vallés,13,ESP,GK,26-069,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,43,47,91.5,0,33,0,0,0,Las Palmas,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-238,87,0,0,0,0,4,0,0,0,27,1,0,0,0.6,0.6,0.2,3,1,7,14,50.0,2,17,1,5,3,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
184fe4b2,Williot Swedberg,19,SWE,FW,19-243,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
853ca71c,Anastasios Douvikas,12,GRE,FW,24-061,68,1,0,0,0,2,1,0,0,21,2,1,0,0.5,0.5,0.0,0,0,3,7,42.9,0,12,2,4,2,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
7dcf86f6,Iago Aspas,10,ESP,FW,36-062,22,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.1,3,0,10,14,71.4,1,6,1,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
b2bd0f6c,Jonathan Bamba,17,CIV,CM,27-190,90,0,1,0,0,2,1,0,0,42,0,1,3,0.3,0.3,0.7,5,1,14,24,58.3,2,28,3,6,3,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-241,87,0,0,0,0,0,0,0,0,30,2,3,0,0.0,0.0,0.0,1,0,17,20,85.0,2,15,0,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
3aa74860,Hugo Sotelo,30,ESP,CM,19-287,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,1,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
daa2eab3,Carlos Dotor,6,ESP,CM,22-201,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,1,0,24,30,80.0,1,25,0,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
ffacd3d5,Manu Sánchez,23,ESP,LB,23-039,90,0,0,0,0,0,0,0,0,34,3,0,1,0.0,0.0,0.0,2,0,17,27,63.0,1,17,2,1,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
be170419,Unai Núñez,4,ESP,CB,26-245,90,0,0,0,0,0,0,0,0,51,1,4,2,0.0,0.0,0.2,1,0,22,35,62.9,1,26,0,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
5cfec13d,Carl Starfelt,2,SWE,CB,28-123,90,0,0,0,0,0,0,1,0,45,2,3,4,0.0,0.0,0.0,0,0,18,23,78.3,2,11,0,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
18abe173,Joseph Aidoo,15,GHA,CB,28-003,90,0,0,0,0,1,0,0,0,35,2,0,1,0.0,0.0,0.0,1,0,16,21,76.2,0,14,0,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
056269d7,Óscar Mingueza,3,ESP,RB,24-142,90,0,0,0,0,1,0,0,0,50,5,1,0,0.0,0.0,0.0,1,0,23,35,65.7,2,28,0,5,1,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
cde52ef5,Iván Villar,13,ESP,GK,26-085,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,14,28,50.0,0,16,0,0,0,Celta Vigo,2023-10-02 Las Palmas-Celta Vigo,ESP-LALIGA,23-24,b5b5ee07
