id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,10,ITA,FW,26-285,90,0,0,0,0,4,2,0,0,33,1,0,1,0.4,0.4,0.1,5,0,15,19,78.9,3,20,1,5,3,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
1fca9171,Federico Di Francesco,14,ITA,LW,23-199,72,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.1,2,0,15,23,65.2,0,23,1,1,1,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
00823e9a,Cesar Falletti,21,URU,LW,25-028,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,1,8,1,1,0,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
0375723e,Simone Verdi,9,ITA,RW,25-171,90,0,0,0,0,3,0,0,0,76,0,0,1,0.2,0.2,0.2,4,0,40,60,66.7,7,40,5,5,2,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
384dd218,Godfred Donsah,77,GHA,LM,21-206,62,0,0,0,0,0,0,0,0,29,0,3,0,0.0,0.0,0.0,0,0,19,23,82.6,6,19,3,3,3,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
a12d0c05,Saphir Taïder,8,ALG,RM,25-304,28,0,0,0,0,1,0,0,0,26,2,0,0,0.1,0.1,0.0,0,0,20,23,87.0,3,15,1,0,0,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
4611e028,Erick Pulgar,5,CHI,CM,23-349,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.4,3,0,60,76,78.9,12,39,1,2,2,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
788b31e2,Ádám Nagy,8,HUN,RM,22-196,54,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.1,1,0,10,12,83.3,2,10,1,0,0,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
8d8178ac,Rodrigo Palacio,24,ARG,LM,35-328,36,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,18,0,3,2,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
de0f152c,Adam Masina,25,MAR,LB,23-362,90,0,0,0,0,1,0,1,0,81,3,0,0,0.1,0.1,0.1,2,0,62,75,82.7,7,34,0,3,1,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
27f0ddef,Filip Helander,18,SWE,CB,24-252,90,0,0,0,0,0,0,0,0,65,4,2,1,0.0,0.0,0.0,2,0,43,57,75.4,8,32,4,0,0,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
117beb8f,Giancarlo González,3,CRC,CB,29-325,90,0,0,0,0,0,0,0,0,54,1,3,1,0.0,0.0,0.0,0,0,39,46,84.8,6,26,1,0,0,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-041,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,52,59,88.1,9,33,2,4,4,Bologna,2017-12-30 Bologna-Udinese,ITA-SERIA_A,17-18,e71343d6
