id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6265208f,Joselu,21,ESP,FW,28-172,90,0,0,0,0,1,1,0,0,42,2,1,0,0.0,0.0,0.0,0,0,17,36,47.2,2,9,1,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
819aa8e7,Ayoze Pérez,17,ESP,"FW,RM",25-048,90,0,0,0,0,0,0,0,0,27,4,1,0,0.0,0.0,0.0,2,0,14,17,82.4,3,17,1,3,1,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
de112b84,Jacob Murphy,7,ENG,LM,23-203,68,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,8,20,40.0,2,17,5,1,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
5eebbfdf,Kenedy,15,BRA,LM,22-219,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,7,1,1,1,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
b7d082af,Mohamed Diamé,10,SEN,CM,31-093,90,0,0,0,0,0,0,0,0,38,4,1,1,0.0,0.0,0.0,0,0,20,26,76.9,1,18,0,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
c951a6df,Isaac Hayden,14,ENG,CM,23-177,90,0,0,0,0,0,0,0,0,48,2,5,2,0.0,0.0,0.0,0,0,24,34,70.6,1,13,0,1,1,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
71ef519e,Matt Ritchie,11,SCO,RM,29-005,78,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.0,2,0,21,39,53.8,2,27,2,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
5343eb4e,Yoshinori Mutō,13,JPN,"FW,RM",26-062,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,2,0,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
3fe6bd8c,Paul Dummett,3,WAL,LB,26-354,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,1,0,32,49,65.3,3,19,1,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
f25b010f,Federico Fernández,18,ARG,CB,29-206,90,0,1,0,0,1,0,0,0,51,1,3,2,0.0,0.0,0.2,1,1,24,37,64.9,6,15,1,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-308,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,8,16,50.0,1,3,0,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
2b91cf8e,Ciaran Clark,2,IRL,CB,28-354,45,1,0,0,0,1,1,0,0,19,2,0,0,0.2,0.2,0.0,0,0,12,15,80.0,1,7,1,0,0,Newcastle United,2018-09-15 Newcastle Utd-Arsenal,ENG-EPL,18-19,b53e182d
