id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-120,82,2,0,1,1,3,1,0,0,32,0,0,0,1.5,0.7,0.0,5,0,15,21,71.4,1,20,2,5,5,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
16ceb862,Olivier Giroud,12,FRA,FW,30-360,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,5,7,71.4,0,6,1,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
2c0f8e9e,Alexis Sánchez,7,CHI,AM,28-280,82,0,0,0,0,4,2,1,0,61,1,0,0,0.3,0.3,0.5,6,1,38,46,82.6,12,53,3,6,4,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
16380240,Mesut Özil,11,GER,AM,28-345,8,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,11,11,100.0,0,11,0,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
ef619b0b,Aaron Ramsey,8,WAL,AM,26-273,89,0,0,0,0,2,1,0,0,68,1,0,0,0.1,0.1,0.0,1,1,47,62,75.8,2,58,3,1,1,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
e3a5814e,Ainsley Maitland-Niles,30,ENG,AM,20-027,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
e61b8aee,Granit Xhaka,29,SUI,CM,24-363,90,0,0,0,0,3,0,0,0,85,1,0,0,0.1,0.1,0.0,1,0,65,76,85.5,10,58,1,1,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
47a34c4f,Mohamed Elneny,35,EGY,CM,25-076,90,0,0,0,0,1,0,0,0,82,0,0,0,0.0,0.0,0.1,6,0,72,78,92.3,9,68,1,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
3935e52e,Sead Kolašinac,31,BIH,WB,24-097,90,0,0,0,0,0,0,0,0,68,4,1,1,0.0,0.0,0.0,2,1,48,58,82.8,8,45,7,1,1,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
f874dd44,Héctor Bellerín,24,ESP,WB,22-190,90,0,0,0,0,1,0,0,0,88,2,1,0,0.0,0.0,0.1,3,0,70,79,88.6,4,52,2,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
d4cb83cc,Nacho Monreal,18,ESP,CB,31-211,90,0,0,0,0,0,0,0,0,83,5,6,1,0.0,0.0,0.0,1,0,60,64,93.8,7,55,5,5,2,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
3f2d59fe,Shkodran Mustafi,20,GER,CB,25-161,90,0,0,0,0,1,1,0,0,76,0,1,3,0.1,0.1,0.0,0,0,53,62,85.5,1,45,0,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
f5efb153,Laurent Koscielny,6,FRA,CB,32-015,90,0,0,0,0,0,0,0,0,78,1,2,0,0.0,0.0,0.0,0,0,57,68,83.8,9,54,1,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
71672fa0,Petr Čech,33,CZE,GK,35-128,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,15,0,0,0,Arsenal,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
fb2dec57,Hal Robson-Kanu,4,WAL,FW,28-127,63,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,6,12,50.0,1,6,0,0,0,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
b318a643,Salomón Rondón,9,VEN,FW,28-009,27,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,7,0,1,1,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
4ab53cdb,Jay Rodriguez,19,ENG,FW,28-058,90,0,0,0,0,4,1,0,0,32,1,1,2,0.5,0.5,0.0,3,0,16,19,84.2,2,17,1,2,2,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
7dbbe367,Gareth Barry,18,ENG,CM,36-214,90,0,0,0,0,1,1,0,0,38,0,0,1,0.0,0.0,0.1,1,0,23,32,71.9,6,17,0,0,0,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
580d52dd,Grzegorz Krychowiak,20,POL,CM,27-239,90,0,0,0,0,0,0,1,0,51,2,6,0,0.0,0.0,0.0,3,0,25,36,69.4,4,33,1,5,3,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
b98570d1,Jake Livermore,8,ENG,CM,27-315,62,0,0,0,0,1,0,0,0,23,1,2,0,0.3,0.3,0.0,0,0,13,20,65.0,1,16,0,1,1,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
21a66e33,James Morrison,7,SCO,"CM,LM",31-123,28,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,14,16,87.5,1,11,1,1,1,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
46ee5234,Kieran Gibbs,3,ENG,"WB,LB",27-364,90,0,0,0,0,1,0,0,0,49,2,2,3,0.0,0.0,0.0,1,0,13,29,44.8,1,11,0,1,0,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
97572117,Allan Nyom,2,CMR,WB,29-138,73,0,0,0,0,0,0,1,0,32,5,0,0,0.0,0.0,0.0,0,0,14,24,58.3,1,13,0,0,0,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
7bb5f40e,Matt Phillips,10,SCO,"RM,WB",26-196,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,7,1,1,0,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
f8fcd2a5,Jonny Evans,6,NIR,CB,29-265,90,0,0,0,0,0,0,1,0,32,3,2,0,0.0,0.0,0.0,1,0,21,25,84.0,2,24,0,1,1,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
5540c9dc,Ahmed Hegazi,26,EGY,CB,26-243,90,0,0,0,0,0,0,0,0,37,2,4,0,0.0,0.0,0.0,0,0,25,28,89.3,3,23,0,1,1,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
3e9e06cb,Craig Dawson,25,ENG,"CB,RB",27-142,90,0,0,0,0,0,0,1,0,23,0,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,9,0,0,0,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
d0b3ceb9,Ben Foster,1,ENG,GK,34-175,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,14,33,42.4,0,17,0,0,0,West Bromwich Albion,2017-09-25 Arsenal-West Brom,ENG-EPL,17-18,b46b6153
