id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,25,ESP,FW,25-033,76,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,3,0,20,25,80.0,0,23,3,3,2,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
bdc74a8f,Gonzalo Villar,6,ESP,CM,24-046,14,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,9,1,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
f8eca1b6,Enes Ünal,10,TUR,FW,24-363,90,0,0,0,0,4,0,0,0,37,0,0,0,0.3,0.3,0.0,1,0,14,27,51.9,1,33,2,1,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
00b28772,Nemanja Maksimović,20,SRB,CM,27-102,64,0,0,0,0,0,0,0,0,21,2,3,1,0.0,0.0,0.0,2,0,10,15,66.7,1,10,2,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
6c811eb7,Carles Aleñá,11,ESP,"FW,CM",24-123,26,0,0,0,0,1,1,0,0,22,0,1,0,0.0,0.0,0.0,2,0,15,18,83.3,1,18,0,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
58afe001,Mauro Arambarri,18,URU,CM,26-220,90,0,0,0,0,0,0,1,0,52,3,0,1,0.0,0.0,0.1,5,0,31,43,72.1,1,33,0,2,1,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
19709006,Óscar Rodríguez Arnaiz,24,ESP,CM,23-314,64,0,0,0,0,4,3,0,0,45,2,0,1,0.2,0.2,0.0,0,0,26,35,74.3,5,31,4,2,1,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
881cd6be,Florentino Luís,5,POR,CM,22-262,26,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,17,22,77.3,3,14,1,0,0,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
41c12f75,Mathías Olivera,17,URU,WB,24-189,90,0,0,0,0,2,2,1,0,64,2,1,2,0.1,0.1,0.2,4,0,36,51,70.6,6,25,3,4,2,Getafe,2022-05-08 Getafe-Rayo Vallecano,ESP-LALIGA,21-22,857af854
