id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,28-294,86,1,0,0,0,1,1,0,0,33,0,0,0,0.3,0.3,0.4,1,0,19,26,73.1,1,19,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
f833a830,Takumi Minamino,18,JPN,FW,25-188,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
c691bfe2,Sadio Mané,10,SEN,LW,28-103,86,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,3,2,35,39,89.7,1,34,3,5,5,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
43a166b4,Divock Origi,27,BEL,LW,25-095,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
e342ad68,Mohamed Salah,11,EGY,RW,28-037,78,0,1,0,0,3,1,0,0,45,2,1,0,0.5,0.5,0.1,2,1,26,34,76.5,2,27,3,3,2,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
38c7feef,Alex Oxlade-Chamberlain,15,ENG,RW,26-342,12,1,0,0,0,1,1,0,0,6,1,0,1,0.4,0.4,0.0,0,0,1,3,33.3,0,2,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
eb58eef0,Georginio Wijnaldum,5,NED,LM,29-254,65,1,0,0,0,2,2,0,0,41,2,0,0,0.1,0.1,0.0,0,0,31,33,93.9,3,30,1,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
2f90f6b8,James Milner,7,ENG,LM,34-200,25,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,5,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
7f3b388c,Fabinho,3,BRA,CM,26-273,90,0,0,0,0,0,0,0,0,65,5,1,0,0.0,0.0,0.0,0,0,49,59,83.1,3,34,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
f25c8e3a,Naby Keïta,8,GUI,RM,25-163,65,1,0,0,0,1,1,0,0,60,4,1,1,0.0,0.0,0.0,0,0,44,50,88.0,0,31,1,1,1,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
4fb9c88f,Curtis Jones,48,ENG,RM,19-174,25,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,11,54.5,0,5,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
2e4f5f03,Andrew Robertson,26,SCO,LB,26-133,90,0,1,0,0,0,0,0,0,92,1,1,0,0.0,0.0,0.8,4,2,67,85,78.8,3,62,2,3,3,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
e06683ca,Virgil van Dijk,4,NED,CB,29-014,90,0,0,0,0,1,0,0,0,82,0,0,0,0.3,0.3,0.0,0,0,64,77,83.1,5,46,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
7a11550b,Joe Gomez,12,ENG,CB,23-060,90,0,0,0,0,0,0,1,0,76,1,0,0,0.0,0.0,0.0,1,1,60,70,85.7,3,47,0,2,2,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-289,90,1,1,0,0,1,1,0,0,84,2,1,1,0.1,0.1,0.3,3,2,53,74,71.6,5,39,1,1,1,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
7a2e46a8,Alisson,1,BRA,GK,27-294,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,43,76.7,0,26,0,0,0,Liverpool,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
16ceb862,Olivier Giroud,18,FRA,FW,33-296,58,1,0,0,0,2,2,0,0,25,0,0,2,1.0,1.0,0.0,0,0,13,17,76.5,0,11,0,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
f586779e,Tammy Abraham,9,ENG,FW,22-294,32,1,0,0,0,1,1,0,0,5,0,0,0,0.6,0.6,0.0,0,0,1,2,50.0,0,3,0,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
9674002f,Mason Mount,19,ENG,AM,21-194,58,0,0,0,0,1,0,0,0,35,0,0,0,0.3,0.3,0.0,0,0,19,26,73.1,1,26,0,3,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
15f3ec41,Callum Hudson-Odoi,20,ENG,AM,19-258,32,0,1,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,1,8,11,72.7,1,12,0,2,1,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
8b9ebd03,Willian,10,BRA,AM,31-348,58,0,0,0,0,1,1,0,0,35,0,0,0,0.4,0.4,0.0,2,1,19,27,70.4,0,30,2,2,2,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
1bf33a9a,Christian Pulisic,22,USA,AM,21-308,32,1,1,0,0,3,1,0,0,18,0,1,0,0.4,0.4,0.6,2,2,6,6,100.0,0,14,3,4,3,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
79c0821a,Mateo Kovačić,17,CRO,CM,26-077,90,0,0,0,0,0,0,0,0,52,3,0,0,0.0,0.0,0.0,1,0,39,45,86.7,3,40,2,2,1,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
45db685d,Jorginho,5,ITA,CM,28-215,90,0,0,0,0,0,0,0,0,78,2,1,3,0.0,0.0,0.0,3,0,60,70,85.7,7,49,1,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
f4290206,Marcos Alonso,3,ESP,WB,29-207,87,0,0,0,0,0,0,0,0,73,1,0,0,0.0,0.0,0.4,2,0,51,64,79.7,9,54,3,1,1,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
e0bc6fdc,Emerson Palmieri,33,ITA,WB,25-354,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
1265a93a,Reece James,24,ENG,WB,20-227,90,0,0,0,0,1,0,0,0,82,1,0,2,0.0,0.0,0.6,4,0,55,69,79.7,10,57,5,5,3,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
18b896d6,Antonio Rüdiger,2,GER,CB,27-141,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,0,0,47,62,75.8,1,49,0,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
ce4246f5,Kurt Zouma,15,FRA,CB,25-269,90,0,0,0,0,0,0,0,0,100,0,4,1,0.0,0.0,0.0,1,0,79,89,88.8,7,77,0,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
53cad200,César Azpilicueta,28,ESP,CB,30-329,90,0,0,0,0,1,0,0,0,91,0,0,1,0.0,0.0,0.0,3,1,75,88,85.2,4,63,0,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-293,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,31,0,0,0,Chelsea,2020-07-22 Liverpool-Chelsea,ENG-EPL,19-20,a80ba6fe
