id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e7af9060,Cyle Larin,25,CAN,FW,27-357,90,0,1,0,0,2,1,1,0,21,1,0,0,0.3,0.3,0.4,1,1,7,8,87.5,1,17,1,4,1,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
7c388b20,Óscar Plano,10,ESP,LW,32-057,65,0,0,0,0,2,1,0,0,40,1,1,1,0.3,0.3,0.0,2,1,19,27,70.4,1,21,2,5,1,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
b0616e3d,Sergio Escudero,18,ESP,LB,33-219,25,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.2,2,0,22,26,84.6,1,9,0,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
54bcdeb0,Gonzalo Plata,11,ECU,RW,22-159,79,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,1,17,23,73.9,1,21,3,7,5,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
5eebbfdf,Kenedy,19,BRA,RW,27-060,11,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.4,1,1,4,7,57.1,0,5,0,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
7c4243d4,Roque Mesa,17,ESP,LM,33-306,65,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.0,1,0,40,46,87.0,8,28,0,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
70107d4d,Iván Sánchez,21,ESP,LW,30-198,25,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,16,3,3,2,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
b85bf253,Martin Hongla,20,CMR,"CM,DM",25-024,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,1,0,51,58,87.9,7,37,1,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
237a3851,Kike Pérez,4,ESP,"RM,DM",26-054,79,1,0,0,0,2,1,0,0,53,3,1,1,0.1,0.1,0.0,1,0,37,43,86.0,3,30,1,1,1,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
8ac501f5,Monchu,8,ESP,DM,23-208,11,1,0,0,0,1,1,0,0,8,0,0,0,0.4,0.4,0.0,0,0,6,7,85.7,0,8,1,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
5132b92c,Lucas Oliveira Rosa,39,BRA,LB,23-006,66,0,1,0,0,1,0,1,0,47,3,0,2,0.0,0.0,0.0,1,1,31,36,86.1,1,22,1,2,1,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
00eba9c9,Selim Amallah,9,MAR,AM,26-145,24,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,2,0,7,8,87.5,1,9,2,2,1,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
60359288,Javi Sánchez,5,ESP,CB,26-026,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,1,0,62,72,86.1,4,38,0,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
b86a64b2,Joaquín Fernández,24,ESP,CB,26-313,90,0,0,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.0,1,0,51,54,94.4,0,29,0,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
29d0f2ac,Iván Fresneda,27,ESP,RB,18-193,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,1,40,49,81.6,1,27,8,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
8fae77ea,Jordi Masip,1,ESP,GK,34-096,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,13,0,0,0,Valladolid,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
0cadc46d,Vedat Muriqi,7,KVX,FW,28-350,89,2,0,1,1,3,2,0,0,30,1,0,1,1.1,0.3,0.0,1,0,11,20,55.0,2,10,1,0,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
d1b060e2,Abdón Prats,9,ESP,FW,30-123,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
8455ad90,Lee Kang-in,19,KOR,LM,22-049,84,0,0,0,0,1,0,0,0,44,1,0,0,0.1,0.1,0.1,4,2,30,38,78.9,2,26,3,2,2,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
8cfc2f69,Ángel Rodríguez,22,ESP,LM,35-348,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mallorca,2023-04-09 Valladolid-Mallorca,ESP-LALIGA,22-23,95368d85
