id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
05a84d52,Moussa Marega,11,MLI,FW,26-201,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,1,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
9f31b1d3,André André,20,POR,FW,28-067,78,0,0,0,0,3,0,0,0,38,3,0,2,0.5,0.5,0.0,0,0,18,23,78.3,1,21,1,1,1,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
8637e09a,Vincent Aboubakar,9,CMR,FW,25-283,90,0,1,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.4,2,1,17,25,68.0,2,23,0,2,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
56b5d64e,Yacine Brahimi,8,ALG,LM,27-266,88,0,0,0,0,1,0,0,0,48,4,2,3,0.1,0.1,0.1,3,0,21,30,70.0,4,36,3,5,3,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
d4f46475,Diego Reyes,23,MEX,LM,25-043,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
8fd9996f,Danilo Pereira,22,POR,CM,26-053,90,1,0,0,0,3,1,1,0,50,3,3,2,0.2,0.2,0.3,3,3,31,36,86.1,1,26,0,0,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
a8542814,Héctor Herrera,16,MEX,CM,27-196,90,1,0,0,0,3,1,0,0,50,4,1,1,0.4,0.4,0.1,3,0,33,39,84.6,3,33,2,0,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
fb938d24,Jesús Corona,17,MEX,RM,24-299,71,0,0,0,0,1,0,0,0,36,2,3,1,0.1,0.1,0.0,6,1,21,27,77.8,3,33,5,4,4,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
6e592fa4,Maxi Pereira,2,URU,RM,33-146,19,1,0,0,0,1,1,0,0,10,2,0,0,0.4,0.4,0.0,1,0,4,7,57.1,1,8,1,0,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
e73c9bb2,Alex Telles,13,BRA,LB,24-321,90,0,1,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.2,4,1,35,45,77.8,1,24,0,1,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
7a20d90a,Iván Marcano,5,ESP,CB,30-131,90,0,0,0,0,0,0,0,0,45,3,1,0,0.0,0.0,0.0,0,0,23,34,67.6,0,18,0,0,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
51a3c4c8,Felipe,28,BRA,CB,28-169,90,0,0,0,0,0,0,0,0,48,3,3,2,0.0,0.0,0.0,0,0,25,38,65.8,2,28,0,0,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
75a72a99,Ricardo Pereira,21,POR,RB,24-026,90,0,0,0,0,0,0,0,0,61,5,1,2,0.0,0.0,0.1,3,0,33,47,70.2,4,21,1,2,0,Porto,2017-11-01 Porto-RB Leipzig,UCL,17-18,224f1452
