id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,26-080,90,1,0,0,0,4,3,0,0,24,2,0,2,1.3,1.3,0.0,0,0,9,12,75.0,0,14,0,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
efd2ec23,Antoine Semenyo,24,GHA,LW,23-330,69,1,0,0,0,3,3,1,0,28,0,0,2,0.3,0.3,0.0,1,0,9,18,50.0,0,19,5,3,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
8e16dd48,Luis Sinisterra,17,COL,LW,24-169,21,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,1,0,8,8,100.0,3,4,1,2,1,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
5c0da4a4,Marcus Tavernier,16,ENG,RW,24-256,89,0,0,0,0,2,0,0,0,45,2,0,1,0.1,0.1,0.6,5,0,16,28,57.1,3,25,3,8,3,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
2f9e4435,Dango Ouattara,11,BFA,RW,21-295,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
4c3a6744,Justin Kluivert,19,NED,AM,24-212,69,0,0,0,0,2,0,1,0,23,3,0,0,0.0,0.0,0.1,2,0,8,11,72.7,1,12,1,5,2,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
d328a254,Philip Billing,29,DEN,AM,27-175,21,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.1,1,0,5,13,38.5,0,3,0,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
2afc7272,Lewis Cook,4,ENG,DM,26-303,90,0,0,0,0,0,0,0,0,48,0,1,1,0.0,0.0,0.3,5,0,33,41,80.5,6,12,0,1,1,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
26ce2263,Ryan Christie,10,SCO,DM,28-284,90,0,1,0,0,3,1,1,0,54,6,2,0,0.2,0.2,0.8,6,1,31,38,81.6,9,26,3,4,4,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
0ad53bdc,Milos Kerkez,3,HUN,LB,20-026,82,0,1,0,0,0,0,1,0,36,4,1,1,0.0,0.0,0.1,3,2,14,28,50.0,2,10,1,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
fed96827,Chris Mepham,6,WAL,LB,26-028,8,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
35141f4c,Marcos Senesi,25,ARG,CB,26-207,90,0,0,0,0,0,0,1,0,47,2,2,5,0.0,0.0,0.0,1,0,20,30,66.7,2,20,0,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
88968486,Illia Zabarnyi,27,UKR,CB,21-093,90,0,0,0,0,1,0,0,0,43,5,0,1,0.1,0.1,0.0,0,0,23,33,69.7,2,14,0,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
20b104bc,Adam Smith,15,ENG,RB,32-218,90,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,2,0,24,31,77.4,0,8,0,1,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
a9dc785c,Neto,1,BRA,GK,34-137,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,7,0,0,0,Bournemouth,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
aed3a70f,Ollie Watkins,11,ENG,FW,27-338,90,1,1,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.1,2,1,12,23,52.2,2,18,0,3,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
9907b1c8,Nicolò Zaniolo,22,ITA,FW,24-154,45,0,0,0,0,1,0,1,0,15,1,0,2,0.0,0.0,0.0,1,1,3,7,42.9,0,8,0,1,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
1544f145,Jacob Ramsey,41,ENG,FW,22-189,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,12,1,1,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
90f91999,John McGinn,7,SCO,LM,29-046,64,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,16,25,64.0,5,15,0,0,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
414184f7,Jhon Durán,24,COL,LM,19-355,26,0,0,0,0,1,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,0,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
6f7d826d,Douglas Luiz,6,BRA,"CM,RM",25-208,90,0,0,0,0,4,1,0,0,96,3,1,1,0.3,0.3,0.0,8,0,74,85,87.1,3,55,2,4,3,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
56f7a928,Youri Tielemans,8,BEL,CM,26-210,90,0,0,0,0,0,0,0,0,70,6,3,0,0.0,0.0,0.0,1,0,46,60,76.7,7,37,0,0,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
3a233281,Leon Bailey,31,JAM,"RM,CM",26-116,73,1,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.2,1,0,22,28,78.6,2,29,5,5,2,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
aeed5c06,Moussa Diaby,19,FRA,CM,24-149,17,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,1,3,5,60.0,0,6,1,4,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
1b84dbe1,Lucas Digne,12,FRA,LB,30-136,73,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.1,2,0,30,42,71.4,3,19,3,0,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
16e9d0ea,Álex Moreno,15,ESP,LB,30-178,17,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,1,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
532e1e4f,Pau Torres,14,ESP,CB,26-321,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,2,1,34,42,81.0,8,32,6,1,1,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
b4a014b1,Diego Carlos,3,BRA,CB,30-263,90,0,0,0,0,0,0,0,0,93,1,1,2,0.0,0.0,0.0,0,0,70,83,84.3,5,51,0,0,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
0313a347,Ezri Konsa,4,ENG,RB,26-041,73,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.0,1,0,28,33,84.8,2,19,2,2,2,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
2389cdc2,Matty Cash,2,POL,RB,26-118,17,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,11,22,50.0,3,12,0,0,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
7956236f,Emiliano Martínez,1,ARG,GK,31-092,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,1,30,0,0,0,Aston Villa,2023-12-03 Bournemouth-Aston Villa,ENG-EPL,23-24,19533403
