id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e46fa2f,Matthis Abline,39,FRA,FW,20-208,56,0,0,0,0,2,2,0,0,28,0,0,0,0.1,0.1,0.2,3,0,13,18,72.2,0,17,0,1,1,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
eda38706,Adson,20,BRA,FW,23-016,34,0,0,0,0,2,0,0,0,27,2,1,0,0.1,0.1,0.0,3,0,20,21,95.2,1,22,2,2,2,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
5f3eaaf5,Moses Simon,27,NGA,LW,28-102,90,0,1,0,0,1,1,0,0,37,0,0,2,0.1,0.1,0.6,2,1,14,25,56.0,0,31,4,4,1,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
7e82a78f,Florent Mollet,25,FRA,RW,31-337,90,1,0,0,0,4,1,1,0,75,0,0,0,0.2,0.2,0.0,3,0,58,64,90.6,6,62,2,1,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
68a26d51,Pedro Chirivella,5,ESP,LM,26-152,90,0,0,0,0,0,0,0,0,98,3,1,1,0.0,0.0,0.0,1,0,85,92,92.4,3,86,0,0,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
af0c835b,Samuel Moutoussamy,8,COD,CM,27-071,90,0,0,0,0,2,0,0,0,63,0,1,3,0.3,0.3,0.1,6,0,44,56,78.6,5,53,6,2,2,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
2acd49b9,Moussa Sissoko,17,FRA,RM,34-067,57,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,5,27,2,0,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
32f3d97e,Abdoul Kader Bamba,12,FRA,RM,29-150,33,1,0,0,0,1,1,1,0,25,1,0,0,0.6,0.6,0.1,2,1,21,23,91.3,4,24,2,0,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
0bfca6a1,Quentin Merlin,29,FRA,LB,21-159,89,0,0,0,0,2,0,0,0,77,1,3,2,0.1,0.1,0.0,2,0,48,65,73.8,5,54,2,1,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
576817b7,Jaouen Hadjam,26,ALG,LB,20-210,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,26-102,90,0,0,0,0,0,0,0,0,79,2,0,2,0.0,0.0,0.0,0,0,55,65,84.6,7,62,0,2,1,Nantes,2023-10-22 Nantes-Montpellier,FRA-L1,23-24,398e7ed6
