id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,32-336,83,0,0,0,0,2,0,0,0,37,1,0,1,0.2,0.2,0.0,2,0,11,18,61.1,0,23,2,5,1,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-351,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
0a447501,Antonio Sanabria,9,PAR,FW,27-364,45,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.0,0,0,9,12,75.0,1,10,0,1,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
548bd0de,Gvidas Gineitis,66,LTU,CM,19-322,45,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.1,3,0,9,14,64.3,2,5,1,1,1,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
aa8e289e,Nikola Vlašić,16,CRO,AM,26-150,90,0,0,0,0,1,1,0,0,32,0,1,1,0.1,0.1,0.0,3,0,22,22,100.0,4,15,1,1,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
bb376bed,Ivan Ilić,8,SRB,CM,22-351,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
9823be92,Samuele Ricci,28,ITA,CM,22-194,36,0,0,0,0,0,0,2,1,19,0,0,0,0.0,0.0,0.2,2,0,13,16,81.3,1,10,0,0,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
d023d70f,Karol Linetty,77,POL,CM,29-029,86,0,0,0,0,0,0,0,0,22,3,1,1,0.0,0.0,0.0,0,0,10,14,71.4,0,6,0,1,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
645dffbf,Saba Sazonov,15,GEO,CM,22-030,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
7f78ad23,Ricardo Rodríguez,13,SUI,WB,31-190,90,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,11,0,0,0,Torino,2024-03-02 Torino-Fiorentina,ITA-SERIA_A,23-24,576d1e86
