id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d7d32194,Mattia Destro,10,ITA,FW,26-250,45,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,1,5,10,50.0,2,10,1,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
de0f152c,Adam Masina,25,MAR,FW,23-327,45,0,0,0,0,1,0,0,0,17,0,2,1,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
8d8178ac,Rodrigo Palacio,24,ARG,LW,35-293,78,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,18,25,72.0,1,25,3,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
a12d0c05,Saphir Taïder,8,ALG,LW,25-269,12,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,14,17,82.4,0,13,0,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
0375723e,Simone Verdi,9,ITA,RW,25-136,68,1,1,0,0,2,1,0,0,39,1,0,2,0.6,0.6,0.1,6,1,19,25,76.0,1,25,1,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
905a4f61,Orji Okwonkwo,30,NGA,RW,19-310,22,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,3,5,60.0,1,8,1,1,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
384dd218,Godfred Donsah,77,GHA,LM,21-171,90,0,1,0,0,2,0,0,0,33,2,2,1,0.1,0.1,0.4,3,2,17,22,77.3,3,19,3,1,1,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
4611e028,Erick Pulgar,5,CHI,CM,23-314,90,0,0,0,0,2,1,0,0,44,2,1,5,0.0,0.0,0.1,2,0,28,33,84.8,3,29,1,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
b3fd7075,Andrea Poli,16,ITA,RM,28-057,90,0,0,0,0,0,0,0,0,40,5,1,1,0.0,0.0,0.0,2,1,22,29,75.9,2,27,1,1,1,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
8ea2c099,Vasilis Torosidis,35,GRE,LB,32-168,44,0,0,0,0,1,1,2,1,28,0,0,2,0.0,0.0,0.0,2,0,15,21,71.4,7,15,1,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
952a03fe,Sebastien De Maio,6,FRA,CB,30-265,90,0,0,0,0,0,0,0,0,40,1,5,4,0.0,0.0,0.0,0,0,16,20,80.0,0,13,0,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
3d936ba9,Domenico Maietta,20,ITA,CB,35-114,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.0,0,0,19,28,67.9,0,16,0,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
cfbf9881,Ibrahima Mbaye,15,SEN,RB,23-006,90,1,0,0,0,1,1,0,0,53,1,1,3,0.1,0.1,0.0,1,0,29,36,80.6,1,22,0,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
30223b33,Antonio Mirante,83,ITA,GK,34-140,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,27,0,0,0,Bologna,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
d3de9af0,Duván Zapata,91,COL,FW,26-238,90,0,0,0,0,2,1,0,0,23,1,0,1,0.3,0.3,0.0,2,0,9,15,60.0,1,14,0,0,0,Sampdoria,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,34-298,90,0,0,0,0,3,0,0,0,32,1,0,3,0.2,0.2,0.0,2,0,10,19,52.6,0,13,0,0,0,Sampdoria,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
2c851997,Gastón Ramírez,11,URU,AM,26-358,45,0,0,0,0,4,1,0,0,28,0,0,2,0.3,0.3,0.0,3,0,14,19,73.7,0,14,1,1,0,Sampdoria,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
54e53b7e,Gianluca Caprari,17,ITA,AM,24-118,45,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,17,24,70.8,2,22,1,3,2,Sampdoria,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
33ecf462,Valerio Verre,21,ITA,LM,23-318,90,0,0,0,0,2,0,0,0,94,2,0,3,0.1,0.1,0.0,3,0,71,82,86.6,11,53,3,2,2,Sampdoria,2017-11-25 Bologna-Sampdoria,ITA-SERIA_A,17-18,a8b97e7b
